,PA1711
ERX3558805,0.014722195
ERX3593017,-0.315311901
ERX3593018,-0.046254732
ERX3593020,0.004661626
ERX3593021,0.173787997
ERX3593022,-0.178449622
SRX7058492,-0.08347415400000001
SRX7058494,-0.619701629
SRX7058495,0.275409714
SRX7058509,0.08347415400000001
SRX2662717,2.852521111
SRX2662718,2.594072058
SRX2662721,0.272113623
SRX2662722,-0.272113623
SRX8143226,-0.486893161
SRX8143227,0.486893161
SRX8143228,0.9946505510000001
SRX8143229,0.7034210940000001
ERX2456848,-1.324385884
ERX2456849,-1.282389998
ERX2456850,-1.376812622
ERX2456851,-0.680147697
ERX2456852,-0.029322013
ERX2456853,0.08550184200000001
ERX2456854,-0.35174979900000003
ERX2456855,-0.071976142
ERX2456856,-0.46070412
ERX2456857,-0.26961486500000004
ERX2456858,0.713188641
ERX2456859,0.440856285
SRX540108,0.064212664
SRX540109,-0.064212665
SRX540110,1.430176665
SRX540111,2.049086419
SRX540112,3.962128319
SRX540113,4.261387625
SRX540114,-1.297140956
SRX540115,-0.194683443
SRX1737662,-0.979950913
SRX1737664,-0.8559183140000001
SRX1737665,-1.031117774
SRX1737667,-0.252400155
SRX1737668,0.014793792000000002
SRX1737670,0.23760636200000002
SRX1516139,0.237838976
SRX1516140,-0.237838976
SRX1516141,-0.041538584
SRX1516142,-0.774802685
SRX591667,-0.364593002
SRX591668,-1.803661617
SRX591669,0.130931301
SRX591670,-1.428064995
SRX591671,0.5069539430000001
SRX591675,0.364593001
SRX591676,-0.18510441800000002
SRX591677,-0.5358919280000001
SRX591678,-1.299637348
SRX591679,0.075427195
SRX2520351,0.32412667100000003
SRX2520352,0.545444617
SRX2520353,-0.49922360400000004
SRX2520354,-1.339844586
SRX2520355,-0.13438261
SRX2520356,-0.35584126200000005
SRX2520357,-0.37934741800000005
SRX2520358,-1.187095788
SRX2520359,-1.511180712
SRX2520360,-1.499662893
SRX2652927,0.063870429
SRX2652931,0.518091639
SRX2652933,0.09989676600000001
SRX2652935,0.20730657600000002
SRX2652937,-0.307203341
SRX2940624,0.7371539250000001
SRX2940626,1.0907
SRX2940627,0.195372178
SRX2940628,-0.119877914
SRX2940629,-0.075494264
SRX3763712,0.00896405
SRX3763714,-0.00896405
SRX3763715,-2.240887285
SRX3763716,-2.219533276
SRX3763717,-2.403243801
ERX2259197,0.6326726960000001
ERX2259198,0.629687725
ERX2259199,-0.0186011
ERX2259200,0.0186011
SRX6976948,0.037544581
SRX6976949,-0.09940629000000001
SRX6976950,0.061861709
SRX6976951,0.200769479
SRX6976952,-0.003005048
SRX6976953,0.167675402
SRX4342817,-0.076980332
SRX4342818,-0.592360744
SRX4342819,0.72076532
SRX4342820,1.095168477
SRX4342821,-0.42582739999999997
SRX4342822,0.414742231
ERX2300159,0.17292474200000002
ERX2300160,-0.17292474100000002
ERX2300161,0.559984703
ERX2300162,-0.091455007
ERX2300163,-0.06536322800000001
ERX2300164,-0.089122716
ERX2300165,0.8379449510000001
ERX2300166,1.015161377
ERX2300167,1.5106141160000002
ERX2300168,2.042642615
ERX2300169,0.561910566
ERX2300170,0.23307516600000003
ERX2068556,-0.194884995
ERX2068557,-0.11355448500000001
ERX2068558,-0.018343564
ERX2068559,0.158091327
ERX2068560,-0.334181575
ERX2068561,0.176090249
SRX6747256,0.183261104
SRX6747257,-0.078951135
SRX6747258,-0.148229886
SRX6747259,0.063512814
SRX6747260,-0.019592898
SRX6747265,-1.509534048
SRX6747266,-1.257748563
SRX6747268,-0.5328084200000001
SRX6747269,-0.7587348660000001
SRX6747953,0.140668282
SRX6747954,-0.067529868
SRX6747955,-0.073138413
SRX6747957,-1.840502223
SRX6747958,-1.4514303210000001
SRX7747527,0.020536307
SRX7747528,-0.08389779400000001
SRX7747537,0.112111205
SRX7747538,0.07049562100000001
SRX7747540,-0.07049562100000001
ERX2813653,-0.114566915
ERX2813654,0.114566915
ERX2813656,-0.265109775
ERX2813657,-0.070835225
ERX2813658,-0.22062782500000003
Paeru_0017,-1.060780958
Paeru_0018,-2.043037991
Paeru_0019,-1.405162078
Paeru_0020,-1.355560367
Paeru_0033,-1.5928296670000002
Paeru_0034,-1.7247925240000002
Paeru_0035,-2.195030054
Paeru_0036,-1.8404215700000002
Paeru_0037,-2.379251754
Paeru_0038,-1.8952320999999999
Paeru_0039,0.676762426
Paeru_0040,0.329853243
Paeru_0041,0.9469953630000001
Paeru_0042,-1.67627426
Paeru_0043,-1.5194777959999999
Paeru_0044,-1.2617005780000001
Paeru_0045,-1.625083816
Paeru_0046,-1.864210542
Paeru_0047,-1.847511081
Paeru_0048,-1.7462233390000002
Paeru_0049,-1.5417765509999999
Paeru_0050,-1.046155259
Paeru_0051,-0.41805360100000005
Paeru_0052,-1.155431583
Paeru_0053,-1.692384176
Paeru_0056,0.777480575
Paeru_0057,0.8714180130000001
Paeru_0058,-1.627970279
Paeru_0059,-1.7056251260000002
Paeru_0060,-1.215715005
Paeru_0061,-0.7842293060000001
Paeru_0062,-0.975069343
Paeru_0063,-1.715522584
Paeru_0064,-2.123648138
Paeru_0065,-1.895351907
Paeru_0066,-1.839460931
Paeru_0068,-1.6487704170000002
Paeru_0069,-1.8323803070000002
Paeru_0070,-2.05199682
Paeru_0071,-1.7632808739999999
Paeru_0072,-0.910441127
Paeru_0073,-1.1383948990000001
Paeru_0074,-1.121940583
Paeru_0075,-1.376008303
Paeru_0077,-1.192830082
Paeru_0106,-1.052361225
Paeru_0107,-1.063793531
Paeru_0111,-0.829250087
Paeru_0112,-1.111396138
Paeru_0131,-0.45625607700000004
Paeru_0132,-0.9644189230000001
Paeru_0133,-1.5815678659999999
Paeru_0134,-1.273380028
Paeru_0135,-1.351936458
Paeru_0136,-1.7511079980000002
Paeru_0137,-2.052183226
Paeru_0138,-1.019393516
Paeru_0161,-1.906774026
Paeru_0162,-1.5233935980000002
Paeru_0166,0.608294929
Paeru_0167,0.731559281
Paeru_0220,0.694017718
Paeru_0221,1.316331938
Paeru_0258,-0.204631859
Paeru_0259,0.5984373940000001
Paeru_0260,2.170072284
Paeru_0261,-6.223009451
Paeru_0262,0.736603997
Paeru_0263,4.057818789
Paeru_0264,3.551316407
Paeru_0265,3.749244998
Paeru_0266,2.594155391
Paeru_0267,2.57678568
Paeru_0268,3.890751689
Paeru_0269,2.954758491
Paeru_0270,3.385968021
Paeru_0271,2.693582816
Paeru_0282,3.836289529
Paeru_0283,0.18036294700000002
Paeru_0284,1.248209963
Paeru_0285,0.9461275360000001
Paeru_0286,1.960584821
Paeru_0287,1.541649341
SRX6923929,-1.39150934
SRX6923930,-1.201951601
SRX6923932,-2.158626928
SRX6923933,0.15495909600000002
SRX6923934,-0.16599824800000001
SRX6923935,0.011039151
SRX7940213,-0.091099312
SRX7940214,-0.19990824100000001
SRX7940215,0.291007552
SRX7940216,-0.014647201
SRX7940217,0.004415199
SRX3169722,0.144548156
SRX3169723,0.025275347
SRX3169725,-0.08158617900000001
SRX3169726,0.14152836300000002
SRX3169728,-0.059942185
SRX6853212,-0.21062254
SRX6853213,0.21062253900000003
SRX6853214,-0.7734167380000001
SRX6853215,-1.042554724
ERX541575,0.946839418
ERX541576,-0.162638629
ERX541577,0.31535686900000004
ERX541578,0.090310175
ERX541585,-1.28125523
ERX541586,-0.214695837
ERX541587,0.037260744000000005
ERX541588,-0.037260744000000005
ERX541593,-0.058027145
ERX541594,-0.41941520400000004
ERX541595,-1.017144585
ERX541596,-2.8163648390000002
SRX3324112,-0.18846700500000002
SRX3324113,0.18846700500000002
SRX3324116,-0.7255368950000001
SRX3324117,-0.316107485
SRX7058493,-0.53706394
SRX7058498,-0.35839513700000003
SRX7058499,0.164066278
SRX7058500,-0.43388696600000004
SRX7058501,-0.19882222800000002
SRX7058502,-0.14852453100000002
SRX7058503,-0.060333873
SRX7058504,0.19605945600000002
SRX7058505,-0.27244477500000003
SRX7058506,0.17158662400000002
SRX7058508,-0.30671189200000004
SRX7058510,0.065386122
SRX7058511,0.27561836100000003
SRX7058512,-0.629597327
SRX7058513,0.077816521
SRX7058514,-0.456031905
SRX7058515,-0.532690161
SRX6874325,0.13206994800000002
SRX6874326,0.226240041
SRX6874327,0.28497792
SRX6874328,-0.43302989700000005
SRX6874329,-0.21025801400000002
SRX6874330,-1.881482948
SRX6874331,-1.779251028
SRX6874332,-1.6314183880000002
SRX6874333,-2.243826354
SRX6874334,-1.875798721
SRX2255950,0.262136898
SRX2255951,0.187200844
SRX2255954,0.026935544000000002
SRX2255955,-0.026935544000000002
