,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9556623336666666,0.09008975530323417,3.0,111.0,-0.979950913,112.0,-0.8559183140000001,113.0,-1.031117774,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2453380094773722,3.0,114.0,-0.252400155,115.0,0.014793792000000002,116.0,0.23760636200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3363551055201291,2.0,117.0,0.237838976,118.0,-0.237838976,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4081706345,0.5184960182177575,2.0,119.0,-0.041538584,120.0,-0.774802685,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5156123674676142,2.0,121.0,-0.364593002,126.0,0.364593001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9943830175,1.144492771151204,2.0,122.0,-1.803661617,127.0,-0.18510441800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.425046972,0.8014302242826303,6.0,123.0,0.130931301,124.0,-1.428064995,125.0,0.5069539430000001,128.0,-0.5358919280000001,129.0,-1.299637348,130.0,0.075427195,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4156783859618066,5.0,131.0,0.32412667100000003,132.0,0.545444617,135.0,-0.13438261,136.0,-0.35584126200000005,137.0,-0.37934741800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9195340949999999,0.5944087967798946,2.0,133.0,-0.49922360400000004,134.0,-1.339844586,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3993131310000002,0.18387581554166918,3.0,138.0,-1.187095788,139.0,-1.511180712,140.0,-1.499662893,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29098103399999997,0.32118289774975883,2.0,141.0,0.063870429,142.0,0.518091639,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.27141229986099086,3.0,143.0,0.09989676600000001,144.0,0.20730657600000002,145.0,-0.307203341,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9139269625,0.24999482709438764,2.0,146.0,0.7371539250000001,147.0,1.0907,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17064639770349208,3.0,148.0,0.195372178,149.0,-0.119877914,150.0,-0.075494264,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012677081083790542,2.0,151.0,0.00896405,152.0,-0.00896405,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.2878881206666666,0.10046988685157189,3.0,153.0,-2.240887285,154.0,-2.219533276,155.0,-2.403243801,,,,,,,,,,
62,ersA_knockout__delersA,0.6311802105000001,0.0021106932357452314,2.0,156.0,0.6326726960000001,157.0,0.629687725,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.026305927895058177,2.0,158.0,-0.0186011,159.0,0.0186011,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.08694273142255868,3.0,160.0,0.037544581,161.0,-0.09940629000000001,162.0,0.061861709,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12181327766666666,0.10935499668416175,3.0,163.0,0.200769479,164.0,-0.003005048,165.0,0.167675402,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7610388054390577,4.0,166.0,-0.076980332,167.0,-0.592360744,169.0,1.095168477,170.0,-0.42582739999999997,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5677537755000001,0.2163910014315544,2.0,168.0,0.72076532,171.0,0.414742231,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.24455251469916164,2.0,172.0,0.17292474200000002,173.0,-0.17292474100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23426484800000003,0.46063743647519795,2.0,174.0,0.559984703,175.0,-0.091455007,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07724297200000001,0.0168004950823204,2.0,176.0,-0.06536322800000001,177.0,-0.089122716,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9265531640000001,0.12531093656224399,2.0,178.0,0.8379449510000001,179.0,1.015161377,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.7766283655000001,0.3762009594274003,2.0,180.0,1.5106141160000002,181.0,2.042642615,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.397492866,0.2325217412341908,2.0,182.0,0.561910566,183.0,0.23307516600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10892768133333332,0.08836161326622184,3.0,184.0,-0.194884995,185.0,-0.11355448500000001,186.0,-0.018343564,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2895496231520459,3.0,187.0,0.158091327,188.0,-0.334181575,189.0,0.176090249,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000058861822e-10,0.12865435501266276,5.0,190.0,0.183261104,191.0,-0.078951135,192.0,-0.148229886,193.0,0.063512814,194.0,-0.019592898,,,,,,
77,Mucin_glycans__MUC5B,-1.3836413054999999,0.17803922384784365,2.0,195.0,-1.509534048,196.0,-1.257748563,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.645771643,0.15975412201597636,2.0,197.0,-0.5328084200000001,198.0,-0.7587348660000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12185457744600225,3.0,199.0,0.140668282,200.0,-0.067529868,201.0,-0.073138413,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6459662720000001,0.27511538027334786,2.0,202.0,-1.840502223,203.0,-1.4514303210000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.016249905999999998,0.09807477681542336,3.0,204.0,0.020536307,205.0,-0.08389779400000001,206.0,0.112111205,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09969586330611357,2.0,207.0,0.07049562100000001,208.0,-0.07049562100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16202208499224557,2.0,209.0,-0.114566915,210.0,0.114566915,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18552427500000002,0.10178332187238487,3.0,211.0,-0.265109775,212.0,-0.070835225,213.0,-0.22062782500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.39705602575,0.34948728295617015,8.0,214.0,-1.060780958,215.0,-2.043037991,216.0,-1.405162078,217.0,-1.355560367,227.0,-1.67627426,228.0,-1.5194777959999999,259.0,-1.052361225,260.0,-1.063793531
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6588110955000002,0.09331183104945065,2.0,218.0,-1.5928296670000002,219.0,-1.7247925240000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.017725812,0.25074606370268127,2.0,220.0,-2.195030054,221.0,-1.8404215700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.137241927,0.3422535795709667,2.0,222.0,-2.379251754,223.0,-1.8952320999999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.263315853,0.8070404076572616,7.0,224.0,0.676762426,225.0,0.329853243,226.0,0.9469953630000001,239.0,0.777480575,240.0,0.8714180130000001,244.0,-0.7842293060000001,245.0,-0.975069343,,
90,Paeru_PRECISE__LB_wt,-0.21910868450000004,1.4439692585548278,4.0,229.0,-1.2617005780000001,230.0,-1.625083816,275.0,0.694017718,276.0,1.316331938,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000968813367e-10,2.158276669607215,4.0,231.0,-1.864210542,232.0,-1.847511081,279.0,2.170072284,296.0,1.541649341,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.643999945,0.14456571018660866,2.0,233.0,-1.7462233390000002,234.0,-1.5417765509999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.73210443,0.44413494164631373,2.0,235.0,-1.046155259,236.0,-0.41805360100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6019297980000002,0.252218721054821,6.0,237.0,-1.155431583,238.0,-1.692384176,241.0,-1.627970279,242.0,-1.7056251260000002,271.0,-1.906774026,272.0,-1.5233935980000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4624545742857143,0.8110944860590911,7.0,243.0,-1.215715005,261.0,-0.829250087,262.0,-1.111396138,263.0,-0.45625607700000004,264.0,-0.9644189230000001,273.0,0.608294929,274.0,0.731559281,,
96,Paeru_PRECISE__M9fructAA_wt,-1.9136121039999998,0.20420937119207921,4.0,246.0,-1.715522584,247.0,-2.123648138,252.0,-2.05199682,253.0,-1.7632808739999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.445912216,0.4960419385273961,4.0,248.0,-1.895351907,249.0,-1.839460931,254.0,-0.910441127,255.0,-1.1383948990000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.557993602,0.3292968951881355,3.0,250.0,-1.6487704170000002,251.0,-1.8323803070000002,258.0,-1.192830082,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.248974443,0.17965300769260512,2.0,256.0,-1.121940583,257.0,-1.376008303,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5049281819999998,0.36843755326347694,6.0,265.0,-1.5815678659999999,266.0,-1.273380028,267.0,-1.351936458,268.0,-1.7511079980000002,269.0,-2.052183226,270.0,-1.019393516,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.19690276750000002,0.5678557145587152,2.0,277.0,-0.204631859,278.0,0.5984373940000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.131212315,5.786675004210588,2.0,280.0,-6.223009451,295.0,1.960584821,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.458483472,0.3933218184293254,2.0,281.0,0.736603997,292.0,0.18036294700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.947054159,0.15664484197723752,2.0,282.0,4.057818789,291.0,3.836289529,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.6502807025,0.13995664888679876,2.0,283.0,3.551316407,284.0,3.749244998,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.5854705355,0.012282240435350693,2.0,285.0,2.594155391,286.0,2.57678568,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.42275509,0.6618471374502828,2.0,287.0,3.890751689,288.0,2.954758491,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.0397754185,0.4895902736487378,2.0,289.0,3.385968021,290.0,2.693582816,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0971687495000002,0.2136045326089902,2.0,293.0,1.248209963,294.0,0.9461275360000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5840292896666668,0.5065618112208826,3.0,297.0,-1.39150934,298.0,-1.201951601,299.0,-2.158626928,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.16076318394926048,3.0,300.0,0.15495909600000002,301.0,-0.16599824800000001,302.0,0.011039151,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2578253137180484,3.0,303.0,-0.091099312,304.0,-0.19990824100000001,305.0,0.291007552,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.005116001,0.013479152305690445,2.0,306.0,-0.014647201,307.0,0.004415199,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08491175150000001,0.08433861205506789,2.0,308.0,0.144548156,309.0,0.025275347,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.12304399148242477,3.0,310.0,-0.08158617900000001,311.0,0.14152836300000002,312.0,-0.059942185,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.29786525190236296,2.0,313.0,-0.21062254,314.0,0.21062253900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.907985731,0.19030929497548998,2.0,315.0,-0.7734167380000001,316.0,-1.042554724,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3921003945,0.7845194506113071,2.0,317.0,0.946839418,318.0,-0.162638629,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20283352200000002,0.15913204341101395,2.0,319.0,0.31535686900000004,320.0,0.090310175,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7479755335,0.7541713793285079,2.0,321.0,-1.28125523,322.0,-0.214695837,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05269464950891194,2.0,323.0,0.037260744000000005,324.0,-0.037260744000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.23872117450000002,0.2555399471587441,2.0,325.0,-0.058027145,326.0,-0.41941520400000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9167547120000001,1.2722408424515825,2.0,327.0,-1.017144585,328.0,-2.8163648390000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26653259453083794,2.0,329.0,-0.18846700500000002,330.0,0.18846700500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5208221900000001,0.2895103122282073,2.0,331.0,-0.7255368950000001,332.0,-0.316107485,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.36838286777294843,4.0,333.0,-0.53706394,340.0,0.19605945600000002,344.0,0.065386122,345.0,0.27561836100000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09716442950000001,0.36943600945481897,2.0,334.0,-0.35839513700000003,335.0,0.164066278,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.316354597,0.16621587025763915,2.0,336.0,-0.43388696600000004,337.0,-0.19882222800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12328568940000002,0.1919916769944217,5.0,338.0,-0.14852453100000002,339.0,-0.060333873,341.0,-0.27244477500000003,342.0,0.17158662400000002,343.0,-0.30671189200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.275890403,0.5002171290260696,2.0,346.0,-0.629597327,347.0,0.077816521,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.494361033,0.05420557265153433,2.0,348.0,-0.456031905,349.0,-0.532690161,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000001644280304e-10,0.30885383531331845,5.0,350.0,0.13206994800000002,351.0,0.226240041,352.0,0.28497792,353.0,-0.43302989700000005,354.0,-0.21025801400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.8823554878,0.22600049630179755,5.0,355.0,-1.881482948,356.0,-1.779251028,357.0,-1.6314183880000002,358.0,-2.243826354,359.0,-1.875798721,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.224668871,0.05298779193876131,2.0,360.0,0.262136898,361.0,0.187200844,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03809261163469725,2.0,362.0,0.026935544000000002,363.0,-0.026935544000000002,,,,,,,,,,,,
