,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.75660378275,0.14759724079419612,2.0,439.0,-2.8609707926,449.0,-2.6522367729000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14133442285,0.14364918263059706,2.0,450.0,-0.0397591117,478.0,-0.24290973400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.281768589,0.05067980912284,2.0,451.0,-0.2459325523,479.0,-0.31760462570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15029421335,0.026935699326825182,2.0,452.0,-0.1312477977,480.0,-0.16934062900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15055852125000002,0.09056776565278733,2.0,453.0,-0.08651744,481.0,-0.21459960250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0628279428,0.0038058475347728673,2.0,454.0,-0.0655190834,482.0,-0.0601368022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.052592582000000006,0.034323273578671966,2.0,455.0,-0.0283223625,483.0,-0.07686280150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0667323139,0.022207135071806522,2.0,456.0,-0.0824351297,484.0,-0.0510294981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10218720740000001,0.029869946607721527,2.0,457.0,-0.0810659656,485.0,-0.1233084492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2282857158,0.06152433417057386,2.0,458.0,-0.1847814419,486.0,-0.2717899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14455459075,0.08040714424290077,2.0,459.0,-0.2014110277,487.0,-0.0876981538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.118693586,0.043189633040646914,2.0,460.0,-0.1492332684,488.0,-0.0881539036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0027352993231862907,2.0,461.0,-0.0019341487000000001,489.0,0.0019341487000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.029626118000000003,0.11740070850501318,2.0,462.0,-0.11264095510000001,490.0,0.0533887191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0130477438,0.013064939901294438,2.0,463.0,-0.0222860514,491.0,-0.0038094362000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16723768135,0.04352677596777308,2.0,464.0,0.1980157598,492.0,0.1364596029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0994412009,0.13204924133709664,2.0,465.0,-0.0060682869,493.0,-0.1928141149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0025372701000000025,0.12786373841343113,2.0,466.0,0.0878760464,494.0,-0.09295058660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13031457535000002,0.07897132658846344,2.0,467.0,-0.0744734148,495.0,-0.1861557359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.232725021,0.04010889960977162,2.0,468.0,-0.20436374610000002,496.0,-0.2610862959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07890499910000001,0.027644118286065566,2.0,469.0,0.0984523426,497.0,0.0593576556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11117474634999999,0.11393919418338165,2.0,470.0,0.1917419232,498.0,0.0306075695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.020209677350000003,0.07670757811003144,2.0,471.0,0.0340307713,499.0,-0.074450126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1276249344,0.11587893028335004,2.0,472.0,-0.2095637118,500.0,-0.045686157000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.047073049150000004,0.12463698637158067,2.0,473.0,0.041058609100000004,501.0,-0.1352047074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0524691196,0.063792658761251,2.0,474.0,0.007360898,502.0,0.0975773412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0288556445,0.1413304524279978,2.0,475.0,-0.0710800768,503.0,0.1287913658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.002183794650000001,0.08984101374816314,2.0,476.0,0.0657109847,504.0,-0.0613433954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0926503194,0.048587091955686106,2.0,477.0,-0.1270065816,505.0,-0.0582940572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1549965052,0.07813705434209622,3.0,506.0,0.2054277421,507.0,0.0649895523,514.0,0.1945722212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5587087181333333,0.12619754109130293,3.0,508.0,0.5693409419000001,509.0,0.42753142780000003,511.0,0.6792537847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5751212571666667,0.1484518611283136,3.0,510.0,0.4048983693,512.0,0.6427375187000001,513.0,0.6777278835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.011503851900000002,0.05424442392033842,3.0,515.0,0.0470003373,522.0,0.03844853,523.0,-0.0509373116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.07455152298140355,3.0,516.0,-0.0623272333,517.0,0.0825875077,519.0,-0.0202602744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.012264945999999999,0.0591020851683028,3.0,518.0,0.0109657126,520.0,0.031692279500000003,521.0,-0.0794528301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30339428960000003,0.20519926970085242,2.0,524.0,0.1582964945,525.0,0.4484920847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9499915035000002,0.09070818765501078,2.0,526.0,1.8858511289000002,527.0,2.0141318781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2781398997,0.08212873959792942,2.0,528.0,2.220066111,529.0,2.3362136884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.87845548315,0.03806158994096779,2.0,530.0,0.9053690915,531.0,0.8515418748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.021116764394401587,2.0,532.0,0.0149318073,533.0,-0.0149318073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.16665739285,0.20434533877264557,2.0,534.0,2.0221634181,535.0,2.3111513676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.24497523375,0.09097777034757121,2.0,536.0,1.1806442354,537.0,1.3093062321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05243805225,0.09849413483651229,2.0,538.0,-0.0172078184,539.0,0.1220839229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12288625157036343,2.0,540.0,-0.0868937018,541.0,0.0868937018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1535066195,0.14237597301932833,2.0,542.0,0.052831603500000004,543.0,0.2541816355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22242829723333335,0.1194853425888591,3.0,544.0,0.35178593410000003,545.0,0.1993030398,546.0,0.1161959178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.16723211370000002,0.013840640990003551,2.0,547.0,0.1574453026,548.0,0.1770189248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30047617276666666,0.016656294869983858,3.0,549.0,-0.2813127513,550.0,-0.3114737285,551.0,-0.3086420385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12403139609911636,3.0,552.0,-0.1209980276,553.0,0.126857097,554.0,-0.0058590694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2469957324666667,0.059316413256600344,3.0,555.0,-0.2824493122,556.0,-0.1785173944,557.0,-0.2800204908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0414100845,0.05469472934594389,3.0,558.0,0.0211198856,559.0,-0.0649929118,560.0,-0.0803572273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7074218022,0.10171406079123396,3.0,561.0,0.6745742922,578.0,0.8215007208,589.0,0.6261903936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4220932198,0.027416704989576407,3.0,562.0,0.4206848519,563.0,0.3954078421,564.0,0.4501869654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111107404519297e-11,0.47103407935529074,9.0,565.0,-0.0818779929,569.0,0.0217565452,574.0,-0.2377802567,579.0,0.5688187933000001,580.0,0.7308845168,581.0,-0.6476536362,587.0,0.2838763751,590.0,-0.5928209289,592.0,-0.045203415600000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6516882184666667,0.07531104757175577,3.0,566.0,0.7288596347,568.0,0.5783867607000001,577.0,0.64781826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.34296296696666667,0.08248695479946794,3.0,567.0,0.3920449003,573.0,0.3891137295,576.0,0.2477302711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.055311212400000004,0.27028772705209514,3.0,570.0,-0.2562558425,585.0,0.1952854666,591.0,0.2269040131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.36705232865000004,0.028544598053677917,2.0,571.0,0.34686824980000003,582.0,0.3872364075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8525303117666666,0.023848676479321238,3.0,572.0,0.8269340398,575.0,0.8565317145,586.0,0.874125181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4681209426000001,0.0643514367564249,3.0,583.0,0.5405845231,584.0,0.41764557350000003,588.0,0.4461327312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12654902336666665,0.1886520365031087,6.0,593.0,-0.015757259000000003,594.0,0.3008351595,595.0,0.3223231968,596.0,0.2688226591,613.0,-0.07054100490000001,614.0,-0.0463886113,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.39072961751666674,0.268329911410708,6.0,597.0,0.09629688900000001,598.0,0.2014624444,599.0,0.1456920012,600.0,0.6223930659,601.0,0.6283279526000001,602.0,0.6502053520000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.19269337931161776,6.0,603.0,-0.1322286096,604.0,-0.1958178028,605.0,0.16145021110000002,606.0,-0.059656212900000005,607.0,-0.0800117788,608.0,0.306264193,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2954043882833333,0.11858252472991793,6.0,609.0,0.1531759075,610.0,0.3015676785,611.0,0.4630753563,612.0,0.2334342668,621.0,0.2167055111,622.0,0.4044676095,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24582021905000004,0.30370202018889275,6.0,615.0,0.5400946824,616.0,0.5314958544,617.0,0.4724161469,618.0,-0.0622383804,619.0,-0.109432655,620.0,0.102585666,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08183503981666668,0.3502827350366555,6.0,623.0,-0.6164025793,624.0,0.1526380709,625.0,0.2994937538,626.0,0.1778714473,627.0,0.1517375477,628.0,0.3256719985,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.22244080106174222,3.0,629.0,-0.2491690976,647.0,0.0705847288,666.0,0.1785843689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12557362493333338,0.5262794393241554,3.0,630.0,-0.19721292610000002,648.0,0.7328667548000001,667.0,-0.1589329539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18851447676666666,0.16700780291779954,3.0,631.0,0.3553276725,649.0,0.1889030132,668.0,0.0213127446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.026319831,0.06893134489459748,3.0,632.0,0.1056592148,650.0,-0.007829268300000001,669.0,-0.018870453500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31259312776666665,0.5817380837921993,3.0,633.0,-0.9796397792,651.0,0.0895288258,670.0,-0.0476684299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.03619117260000001,0.3644951325347777,3.0,634.0,-0.45651019470000004,652.0,0.15510988180000002,671.0,0.1928267951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23823109656666666,0.33826250127583096,3.0,635.0,-0.4851596456,653.0,-0.3768569564,672.0,0.1473233123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.28319691360000004,0.5032483196384797,3.0,636.0,-0.8623581179,654.0,0.0474701315,673.0,-0.0347027544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.038693854900000026,0.745070317273468,3.0,637.0,-0.8987714252000001,655.0,0.4095027793,674.0,0.3731870812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0266084687,0.5749118017668722,3.0,638.0,-0.5963854981,656.0,0.5366815529,675.0,0.1395293513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06406353593333333,0.7689697890723038,3.0,639.0,-0.8652290601,657.0,0.6680533702,676.0,0.0049850821000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02894096793333335,0.285255843150206,3.0,640.0,-0.2836990457,658.0,0.2750555317,677.0,0.09546641780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11224027706666667,0.16474945705014188,3.0,641.0,-0.11117054870000001,659.0,0.051971711100000005,678.0,-0.2775219936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22320011813333332,0.11928150528721727,3.0,642.0,-0.3604866091,660.0,-0.1449447942,679.0,-0.16416895110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1485008864,0.32868429979233615,3.0,643.0,-0.4638450207,662.0,-0.1737274979,681.0,0.19206985940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07091920553333333,0.14796981071634074,3.0,644.0,-0.0764688689,663.0,0.0697625145,682.0,0.219463971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30365817283333335,0.23772220946905076,3.0,645.0,0.39377646920000003,664.0,0.0340531087,683.0,0.4831449406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2566830528333333,0.1736926214758288,3.0,646.0,-0.0561234353,665.0,-0.3579661643,684.0,-0.35595955890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1688686331,0.27819070080181313,2.0,661.0,-0.027841897900000002,680.0,0.3655791641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0458243254938487,2.0,685.0,-0.0324026913,689.0,0.0324026913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16863724095000002,0.05807244993619532,2.0,686.0,-0.12757381780000002,690.0,-0.20970066410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19374127125,0.15485322820162933,2.0,687.0,-0.30323903900000004,691.0,-0.0842435035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.47669157795,0.22621588677396656,2.0,688.0,-0.6366503655,692.0,-0.3167327904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48583941143333337,0.06674840707367805,3.0,693.0,-0.5628952507,694.0,-0.4458458612,695.0,-0.4487771224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26178506723333334,0.08957171923136055,3.0,696.0,-0.2075207065,697.0,-0.21266354440000002,698.0,-0.3651709508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03131733074004546,3.0,699.0,-0.033129484,700.0,0.0291187522,701.0,0.0040107318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2936947522666667,0.010034929537535991,3.0,702.0,0.2826697144,703.0,0.2961191948,704.0,0.3022953476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08219226281058396,3.0,705.0,0.013143512000000001,706.0,-0.0879720271,707.0,0.0748285151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.038369051366666664,0.05711660997653083,3.0,708.0,-0.038192467,709.0,-0.0955737488,710.0,0.0186590617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1065813476,0.025880725218732754,3.0,711.0,-0.0830467788,712.0,-0.1342987101,713.0,-0.10239855390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06155742533333334,0.05911182427570033,3.0,714.0,0.0044431334,715.0,-0.1096292824,716.0,-0.079486127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.24159387205,0.08821959569574946,2.0,717.0,-0.3039745464,718.0,-0.1792131977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.39161160815,0.008468177097597767,2.0,719.0,-0.3856237027,720.0,-0.3975995136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14483692400000003,0.5393196660624179,2.0,721.0,-0.2365196691,722.0,0.5261935171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30953458844323695,2.0,723.0,-0.2188740065,724.0,0.2188740065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7334011751,0.12101234180842269,2.0,725.0,0.8189698226000001,726.0,0.6478325276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.36372580930000004,0.27683809278638016,2.0,727.0,0.5594799020000001,728.0,0.16797171660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.15335449645,0.03788557126414058,2.0,729.0,0.1801436408,730.0,0.1265653521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3949549432001871,2.0,731.0,0.2792753186,732.0,-0.2792753186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1435522184,0.4568447361768077,2.0,733.0,-0.4665902293,734.0,0.17948579250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22168738546666666,0.4079332419749946,3.0,735.0,-0.6823613972,736.0,0.09376202310000001,737.0,-0.0764627823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3569265787344289,3.0,738.0,-0.0388116954,739.0,-0.3359345832,740.0,0.37474627860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.39148447529999997,0.5140410494537025,3.0,741.0,0.3531311499,742.0,-0.10230569070000001,743.0,0.9236279667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1007232817,0.2504659415297218,3.0,744.0,-0.0181258714,745.0,-0.0681925608,746.0,0.3884882773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2252922818333334,0.6407448484989041,3.0,747.0,1.009279701,748.0,0.720470795,749.0,1.9461263495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3000467140333334,0.29002929746452666,3.0,750.0,0.15371840050000002,751.0,0.1123315656,752.0,0.6340901760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26348135333333333,0.36255559328992387,3.0,753.0,-0.02251395,754.0,0.14171198840000002,755.0,0.6712460216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5676335139,0.464156824528131,3.0,756.0,0.0689605915,757.0,0.6468654628,758.0,0.9870744874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7183207268666667,0.31734645306981146,3.0,759.0,0.3563066592,760.0,0.8501532512000001,761.0,0.9485022702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2796484519000002,0.5014112579194728,3.0,762.0,0.7912958101,763.0,1.2544792280000001,764.0,1.7931703176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7371464726000001,0.5645027377677504,3.0,765.0,0.0914795382,766.0,0.9825267390000001,767.0,1.1374331406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8401398354333333,0.2620787727415608,3.0,768.0,0.6478447067,769.0,0.7339208494,770.0,1.1386539502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1997060946499998,0.016726423596381164,2.0,771.0,-2.1878787271,780.0,-2.2115334622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08810939854862376,2.0,772.0,0.062302753200000005,779.0,-0.062302753200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8158353976500001,0.41950310850115125,2.0,773.0,-2.1124688904,778.0,-1.5192019049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.049062248850000004,0.14805380776341465,2.0,774.0,-0.1537521003,775.0,0.0556276026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12596740935,0.20442969137905095,2.0,776.0,0.0185862117,777.0,-0.27052103040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2196197015,0.08329974449002016,2.0,781.0,0.1607178873,782.0,0.2785215157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.07040454160000001,0.0685360023258139,2.0,783.0,-0.0219422696,784.0,-0.11886681360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0090151619,0.01680112440735566,2.0,785.0,0.0028650271,786.0,-0.0208953509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24149470435000003,0.03526736995528963,2.0,787.0,0.2165569079,788.0,0.2664325008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.060187779999999996,0.058596502257371175,2.0,789.0,0.018753795900000002,790.0,0.1016217641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.012026668050000001,0.03397574735414949,2.0,791.0,0.0360511494,792.0,-0.0119978133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1093554211,0.03305794799588143,2.0,793.0,0.0859799219,794.0,0.1327309203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04021492805,0.01615753299781444,2.0,795.0,0.028789826900000003,796.0,0.0516400292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06554227046476768,2.0,797.0,0.0463453839,798.0,-0.0463453839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06276046289010513,2.0,799.0,0.0443783489,800.0,-0.0443783489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2608517419,0.10648954811838332,2.0,801.0,-0.3361512235,802.0,-0.1855522603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5162205270499998,0.13838158642150716,2.0,803.0,-2.6140710852,804.0,-2.4183699689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0631779785,0.077304529321971,2.0,805.0,-0.1178405354,806.0,-0.0085154216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.25577978265,0.06609802535279263,2.0,807.0,0.2090414207,808.0,0.30251814460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.96681629895,0.2298169566091717,2.0,809.0,-3.1293214274,810.0,-2.8043111705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.61553357565,0.046488970017850226,2.0,811.0,-0.5826609097000001,812.0,-0.6484062416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
