,b0026
SRX2723951,0.3524417486
SRX2723952,0.7018200292
SRX2723953,0.8347861383
SRX2723954,0.5257971495
SRX2723955,-0.0106613781
SRX2723956,0.5520706146000001
SRX2723957,0.1477591973
SRX2723958,0.5985563096000001
SRX2723959,-0.07227745170000001
SRX2723960,0.4030200994
SRX2723961,0.5228938202
SRX2723962,0.2754675189
SRX2723963,-0.1785604297
SRX2723964,-0.1258865815
SRX2723965,0.1587737351
SRX2723966,0.1352496219
SRX2723967,-0.0990074434
SRX2723968,-0.0362421785
SRX6977206,-0.45902045210000003
SRX6977207,-0.4715421409
SRX6977208,0.5752017190000001
SRX6977209,0.5358896042
SRX6977210,0.5410601353
SRX6977211,-0.2108493569
SRX6977212,-0.0698474676
SRX6977213,0.2806968245
SRX6977214,-0.373480077
SRX1153733,0.1388314913
SRX1153734,-0.1388314913
SRX1153735,0.2757871304
SRX1153736,0.361232736
SRX5204053,-0.1399775633
SRX5204054,0.088561393
SRX5204055,-0.1084007225
SRX5204056,0.2032248082
SRX5204057,0.1571949074
SRX5204058,0.2484507161
SRX5204059,0.23397284740000002
SRX5204060,0.2335285423
SRX5204061,0.1948478512
SRX5204062,0.12434396830000001
SRX5204063,0.0534616137
SRX5204064,0.22613348530000002
SRX5204065,0.2506487235
SRX5204066,0.23983473970000002
SRX5204067,0.1106989029
SRX5204068,0.28097787690000003
SRX5204069,0.1018348067
SRX5204070,0.1493177728
SRX5204071,0.1145663412
SRX5204072,0.1686143075
SRX5204073,0.1594361592
SRX5204074,0.0014792512
SRX5204075,0.1793067033
SRX5204076,0.0329094658
SRX5204077,0.2395966397
SRX5204078,0.2682603311
SRX5204079,0.2363210717
SRX5204080,0.1702891555
SRX5204081,-0.0047448754
SRX5204082,-0.0215235771
SRX5204083,0.2052192081
SRX5204084,0.23840661330000001
SRX5204085,0.19932754060000002
SRX5204086,0.0198247837
SRX5204087,0.0267822529
SRX5204088,0.1360266053
SRX5204089,0.116740119
SRX5204090,0.1106380215
SRX5204091,0.1773154803
SRX5204092,-0.11246642620000001
SRX5204093,-0.0660528709
SRX5204094,0.0159984646
SRX5204095,-0.007736036700000001
SRX5204096,-0.001306071
SRX5204097,0.0090421076
SRX683459,0.0354863236
SRX683460,-0.680547423
SRX683461,-0.1242709547
SRX683462,-0.5635685892
SRX683463,0.0887846311
SRX683464,-0.7100369143
SRX683465,0.1389956152
SRX683466,-0.6802300146
SRX683467,0.0572163336
SRX683468,-0.3615999451
SRX683469,0.08537394150000001
SRX683470,-0.5714340485
SRX322077,-0.21360917880000002
SRX322078,-0.055557818
SRX322079,0.0878394972
SRX322080,0.1343084674
SRX322081,0.2908332844
SRX322082,0.5072007303
SRX322083,-0.2970886278
SRX322084,-0.0977269546
SRX322085,0.39481558240000003
SRX2708592,1.5565928539
SRX2708593,1.7842040999000002
SRX2708594,1.5815081702
SRX2708595,-0.0446088627
SRX2708596,0.1342361196
SRX2708597,-0.08962725690000001
SRX2708598,0.2139659167
SRX2708600,-0.4375971053
SRX2708601,-0.1198683611
SRX2708602,0.3913860699
SRX2708603,0.1369509237
SRX3073814,0.1800210032
SRX3073815,-0.2047430681
SRX3073816,-1.1821851684
SRX3073817,-3.1037905523
SRX3073818,-2.8673045091000002
SRX3073819,0.412510739
SRX3073820,-0.1970930999
SRX3073821,-1.5663588207
SRX3073822,-2.892491746
SRX3073823,-2.8609707926
SRX3073824,-0.1800210032
SRX3073825,0.1608038198
SRX3073826,-0.9620456762
SRX3073827,-3.0338676638
SRX3073828,-2.7239887669
SRX3073829,0.324255552
SRX3073830,-0.3877365216
SRX3073831,-1.5962187449
SRX3073832,-3.2470472838
SRX3073833,-2.6522367729000003
SRX2391456,-0.0397591117
SRX2391457,-0.2459325523
SRX2391458,-0.1312477977
SRX2391459,-0.08651744
SRX2391460,-0.0655190834
SRX2391461,-0.0283223625
SRX2391462,-0.0824351297
SRX2391463,-0.0810659656
SRX2391464,-0.1847814419
SRX2391465,-0.2014110277
SRX2391466,-0.1492332684
SRX2391467,-0.0019341487000000001
SRX2391468,-0.11264095510000001
SRX2391469,-0.0222860514
SRX2391470,0.1980157598
SRX2391471,-0.0060682869
SRX2391472,0.0878760464
SRX2391473,-0.0744734148
SRX2391474,-0.20436374610000002
SRX2391475,0.0984523426
SRX2391476,0.1917419232
SRX2391477,0.0340307713
SRX2391478,-0.2095637118
SRX2391479,0.041058609100000004
SRX2391480,0.007360898
SRX2391481,-0.0710800768
SRX2391482,0.0657109847
SRX2391483,-0.1270065816
SRX2391484,-0.24290973400000002
SRX2391485,-0.31760462570000003
SRX2391486,-0.16934062900000002
SRX2391487,-0.21459960250000001
SRX2391488,-0.0601368022
SRX2391489,-0.07686280150000001
SRX2391490,-0.0510294981
SRX2391491,-0.1233084492
SRX2391492,-0.2717899897
SRX2391493,-0.0876981538
SRX2391494,-0.0881539036
SRX2391495,0.0019341487000000001
SRX2391496,0.0533887191
SRX2391497,-0.0038094362000000003
SRX2391498,0.1364596029
SRX2391499,-0.1928141149
SRX2391500,-0.09295058660000001
SRX2391501,-0.1861557359
SRX2391502,-0.2610862959
SRX2391503,0.0593576556
SRX2391505,0.0306075695
SRX2391506,-0.074450126
SRX2391507,-0.045686157000000005
SRX2391508,-0.1352047074
SRX2391510,0.0975773412
SRX2391512,0.1287913658
SRX2391513,-0.0613433954
SRX2391514,-0.0582940572
SRX5632598,0.2054277421
SRX5632599,0.0649895523
SRX5632600,0.5693409419000001
SRX5632601,0.42753142780000003
SRX5632602,0.4048983693
SRX5632603,0.6792537847
SRX5632604,0.6427375187000001
SRX5632605,0.6777278835
SRX5632606,0.1945722212
SRX5632607,0.0470003373
SRX5632608,-0.0623272333
SRX5632609,0.0825875077
SRX5632610,0.0109657126
SRX5632611,-0.0202602744
SRX5632612,0.031692279500000003
SRX5632613,-0.0794528301
SRX5632614,0.03844853
SRX5632615,-0.0509373116
ERX2874132,0.1582964945
ERX2874133,0.4484920847
ERX2874134,1.8858511289000002
ERX2874135,2.0141318781
ERX2874136,2.220066111
ERX2874137,2.3362136884
ERX2874138,0.9053690915
ERX2874139,0.8515418748
ERX2874140,0.0149318073
ERX2874141,-0.0149318073
ERX2874142,2.0221634181
ERX2874143,2.3111513676
ERX2874144,1.1806442354
ERX2874145,1.3093062321
ERX2874146,-0.0172078184
ERX2874147,0.1220839229
SRX1300292,-0.0868937018
SRX1300293,0.0868937018
SRX1300299,0.052831603500000004
SRX1300300,0.2541816355
SRX1300304,0.35178593410000003
SRX1300305,0.1993030398
SRX1300306,0.1161959178
SRX1300310,0.1574453026
SRX1300311,0.1770189248
SRX7291195,-0.2813127513
SRX7291196,-0.3114737285
SRX7291197,-0.3086420385
SRX7291198,-0.1209980276
SRX7291199,0.126857097
SRX7291200,-0.0058590694
SRX7291201,-0.2824493122
SRX7291202,-0.1785173944
SRX7291203,-0.2800204908
SRX7291204,0.0211198856
SRX7291205,-0.0649929118
SRX7291206,-0.0803572273
SRX2436955,0.6745742922
SRX2436956,0.4206848519
SRX2436957,0.3954078421
SRX2436958,0.4501869654
SRX2436959,-0.0818779929
SRX2436960,0.7288596347
SRX2436961,0.3920449003
SRX2436962,0.5783867607000001
SRX2436963,0.0217565452
SRX2436964,-0.2562558425
SRX2436965,0.34686824980000003
SRX2436966,0.8269340398
SRX2436967,0.3891137295
SRX2436969,-0.2377802567
SRX2436970,0.8565317145
SRX2436971,0.2477302711
SRX2437029,0.64781826
SRX2437030,0.8215007208
SRX2437031,0.5688187933000001
SRX2437032,0.7308845168
SRX2437033,-0.6476536362
SRX2437034,0.3872364075
SRX2437035,0.5405845231
SRX2437036,0.41764557350000003
SRX2437037,0.1952854666
SRX2437038,0.874125181
SRX2437039,0.2838763751
SRX2437040,0.4461327312
SRX2437041,0.6261903936000001
SRX2437042,-0.5928209289
SRX2437043,0.2269040131
SRX2437044,-0.045203415600000005
SRX4705203,-0.015757259000000003
SRX4705204,0.3008351595
SRX4705205,0.3223231968
SRX4705206,0.2688226591
SRX4705207,0.09629688900000001
SRX4705208,0.2014624444
SRX4705209,0.1456920012
SRX4705210,0.6223930659
SRX4705211,0.6283279526000001
SRX4705212,0.6502053520000001
SRX4705213,-0.1322286096
SRX4705214,-0.1958178028
SRX4705215,0.16145021110000002
SRX4705216,-0.059656212900000005
SRX4705217,-0.0800117788
SRX4705218,0.306264193
SRX4705219,0.1531759075
SRX4705220,0.3015676785
SRX4705221,0.4630753563
SRX4705222,0.2334342668
SRX4705223,-0.07054100490000001
SRX4705224,-0.0463886113
SRX4705225,0.5400946824
SRX4705226,0.5314958544
SRX4705227,0.4724161469
SRX4705228,-0.0622383804
SRX4705229,-0.109432655
SRX4705230,0.102585666
SRX4705231,0.2167055111
SRX4705232,0.4044676095
SRX4705233,-0.6164025793
SRX4705234,0.1526380709
SRX4705235,0.2994937538
SRX4705236,0.1778714473
SRX4705237,0.1517375477
SRX4705238,0.3256719985
SRX2038319,-0.2491690976
SRX2038320,-0.19721292610000002
SRX2038321,0.3553276725
SRX2038322,0.1056592148
SRX2038323,-0.9796397792
SRX2038324,-0.45651019470000004
SRX2038325,-0.4851596456
SRX2038326,-0.8623581179
SRX2038327,-0.8987714252000001
SRX2038328,-0.5963854981
SRX2038329,-0.8652290601
SRX2038330,-0.2836990457
SRX2038331,-0.11117054870000001
SRX2038332,-0.3604866091
SRX2038334,-0.4638450207
SRX2038335,-0.0764688689
SRX2038336,0.39377646920000003
SRX2038337,-0.0561234353
SRX2038338,0.0705847288
SRX2038339,0.7328667548000001
SRX2038340,0.1889030132
SRX2038341,-0.007829268300000001
SRX2038342,0.0895288258
SRX2038343,0.15510988180000002
SRX2038344,-0.3768569564
SRX2038345,0.0474701315
SRX2038346,0.4095027793
SRX2038347,0.5366815529
SRX2038348,0.6680533702
SRX2038349,0.2750555317
SRX2038350,0.051971711100000005
SRX2038351,-0.1449447942
SRX2038352,-0.027841897900000002
SRX2038353,-0.1737274979
SRX2038354,0.0697625145
SRX2038355,0.0340531087
SRX2038356,-0.3579661643
SRX2038357,0.1785843689
SRX2038358,-0.1589329539
SRX2038359,0.0213127446
SRX2038360,-0.018870453500000002
SRX2038361,-0.0476684299
SRX2038362,0.1928267951
SRX2038363,0.1473233123
SRX2038364,-0.0347027544
SRX2038365,0.3731870812
SRX2038366,0.1395293513
SRX2038367,0.0049850821000000005
SRX2038368,0.09546641780000001
SRX2038369,-0.2775219936
SRX2038370,-0.16416895110000002
SRX2038371,0.3655791641
SRX2038372,0.19206985940000001
SRX2038373,0.219463971
SRX2038374,0.4831449406
SRX2038375,-0.35595955890000003
ERX530520,-0.0324026913
ERX530521,-0.12757381780000002
ERX530522,-0.30323903900000004
ERX530523,-0.6366503655
ERX530524,0.0324026913
ERX530525,-0.20970066410000002
ERX530526,-0.0842435035
ERX530527,-0.3167327904
ERX3212443,-0.5628952507
ERX3212444,-0.4458458612
ERX3212445,-0.4487771224
ERX3212446,-0.2075207065
ERX3212447,-0.21266354440000002
ERX3212448,-0.3651709508
ERX3212449,-0.033129484
ERX3212450,0.0291187522
ERX3212451,0.0040107318
ERX3212452,0.2826697144
ERX3212453,0.2961191948
ERX3212454,0.3022953476
SRX7478973,0.013143512000000001
SRX7478974,-0.0879720271
SRX7478975,0.0748285151
SRX7478976,-0.038192467
SRX7478977,-0.0955737488
SRX7478978,0.0186590617
SRX7478979,-0.0830467788
SRX7478980,-0.1342987101
SRX7478981,-0.10239855390000001
SRX7478982,0.0044431334
SRX7478983,-0.1096292824
SRX7478984,-0.079486127
ERX1521038,-0.3039745464
ERX1521039,-0.1792131977
ERX1521040,-0.3856237027
ERX1521041,-0.3975995136
ERX1521042,-0.2365196691
ERX1521043,0.5261935171000001
ERX1521044,-0.2188740065
ERX1521045,0.2188740065
SRX621182,0.8189698226000001
SRX621183,0.6478325276
SRX621184,0.5594799020000001
SRX621185,0.16797171660000002
SRX621188,0.1801436408
SRX621189,0.1265653521
SRX621190,0.2792753186
SRX621191,-0.2792753186
SRX621192,-0.4665902293
SRX621193,0.17948579250000002
SRX6489436,-0.6823613972
SRX6489437,0.09376202310000001
SRX6489438,-0.0764627823
SRX6489439,-0.0388116954
SRX6489440,-0.3359345832
SRX6489441,0.37474627860000004
SRX6489442,0.3531311499
SRX6489443,-0.10230569070000001
SRX6489444,0.9236279667
SRX6489445,-0.0181258714
SRX6489446,-0.0681925608
SRX6489447,0.3884882773
SRX6489448,1.009279701
SRX6489449,0.720470795
SRX6489450,1.9461263495
SRX6489451,0.15371840050000002
SRX6489452,0.1123315656
SRX6489453,0.6340901760000001
SRX6489454,-0.02251395
SRX6489455,0.14171198840000002
SRX6489456,0.6712460216
SRX6489457,0.0689605915
SRX6489458,0.6468654628
SRX6489459,0.9870744874
SRX6489460,0.3563066592
SRX6489461,0.8501532512000001
SRX6489462,0.9485022702
SRX6489463,0.7912958101
SRX6489464,1.2544792280000001
SRX6489465,1.7931703176
SRX6489466,0.0914795382
SRX6489467,0.9825267390000001
SRX6489468,1.1374331406
SRX6489469,0.6478447067
SRX6489470,0.7339208494
SRX6489471,1.1386539502
SRX6452027,-2.1878787271
SRX6452029,0.062302753200000005
SRX6452030,-2.1124688904
SRX6452031,-0.1537521003
SRX6452044,0.0556276026
SRX6452045,0.0185862117
SRX6452046,-0.27052103040000003
SRX6452047,-1.5192019049
SRX6452048,-0.062302753200000005
SRX6452059,-2.2115334622
SRX1828491,0.1607178873
SRX1828492,0.2785215157
SRX1828493,-0.0219422696
SRX1828494,-0.11886681360000001
SRX1828495,0.0028650271
SRX1828496,-0.0208953509
SRX1828497,0.2165569079
SRX1828498,0.2664325008
SRX1828499,0.018753795900000002
SRX1828500,0.1016217641
SRX1828501,0.0360511494
SRX1828502,-0.0119978133
SRX1828503,0.0859799219
SRX1828504,0.1327309203
SRX1828505,0.028789826900000003
SRX1828506,0.0516400292
SRX1828507,0.0463453839
SRX1828508,-0.0463453839
SRX3796953,0.0443783489
SRX3796954,-0.0443783489
SRX3796955,-0.3361512235
SRX3796956,-0.1855522603
SRX3796957,-2.6140710852
SRX3796958,-2.4183699689
SRX3796959,-0.1178405354
SRX3796960,-0.0085154216
SRX3796961,0.2090414207
SRX3796962,0.30251814460000004
SRX3796963,-3.1293214274
SRX3796964,-2.8043111705
SRX3796965,-0.5826609097000001
SRX3796966,-0.6484062416
SRX3796967,-0.9243946144
SRX3796968,-0.6549143711000001
SRX3796969,-1.2785055143
SRX3796970,-1.341899094
SRX3796971,-0.2753702823
SRX3796972,-0.1816682456
SRX3796973,-0.10601152820000001
SRX3796974,0.18180280270000002
SRX3796975,-2.5845088161
SRX3796976,-2.5210275124
SRX3796977,-0.254007282
SRX3796978,-0.3526226719
SRX3796979,-0.160962246
SRX3796980,0.0733317325
SRX3796981,-2.4858045737
SRX3796982,-2.2951321558
SRX3796983,-0.6057156129
SRX3796984,-0.5355040105000001
SRX3796985,-0.1870166711
SRX3796986,-0.5522989321
SRX3796987,0.1955594995
SRX3796988,0.7210230857000001
SRX2568270,0.0905411728
SRX2568271,-0.3919639733
SRX2568272,0.2731687154
SRX2568273,-0.1327659907
SRX2568274,0.0703557989
SRX2568275,-0.0905411728
SRX2568276,-0.0109064078
SRX2568277,-0.0172732297
SRX2568278,0.23088365730000002
SRX2568279,-0.0074481961
SRX3421856,-0.0426857009
SRX3421857,0.0426857009
SRX3421858,-0.9590658317
SRX3421859,-0.9831041881
SRX3421860,-0.1799106546
SRX3421861,-0.0719368185
SRX3421868,-0.1419064318
SRX3421869,-0.11715704910000001
SRX2606337,-0.0172115922
SRX2606338,0.0471749912
SRX2606339,0.2246604767
SRX2606340,0.4611785104
SRX2606341,0.2679323513
SRX2606342,0.6918030835
SRX2606343,0.8904084812
SRX2606344,0.15389134200000001
SRX2606345,0.4166509223
SRX2606346,0.012659368800000001
SRX2606347,-0.0068339313
SRX2606348,0.0786043047
SRX2606349,0.3383023097
SRX2606350,0.44547120430000003
SRX2606351,0.45896450780000003
SRX2606352,0.8529828061
SRX2606353,0.0481637859
SRX2606354,0.1889791166
SRX2606355,0.7260880352
SRX2606356,0.186367204
SRX2606357,0.024045523500000002
SRX2606358,0.0753742044
SRX2606359,0.5240232978
SRX2606360,0.5254433631000001
SRX2606361,0.25162004190000004
SRX2606362,0.5697353529
SRX2606363,0.36022868080000003
SRX2606364,0.2314661777
SRX2606365,0.5633613902
SRX2606366,0.16282377950000002
SRX3648427,0.2310369056
SRX3648428,0.0201232879
SRX3648429,-0.1847208156
SRX3648430,0.1576686195
SRX3648431,0.0160164062
SRX3648432,-0.4061215071
SRX3648433,0.048372415700000004
SRX3648434,0.0962878333
SRX3648435,-0.5809253654000001
SRX3648436,-0.3337004662
SRX3648437,-0.30327862580000003
SRX3648438,-0.33077878800000005
SRX3648439,0.2857673336
SRX3648440,0.0608075792
SRX3648441,-0.6365927585000001
SRX3648442,-0.0618214319
SRX3648443,-0.0825619506
SRX3648444,-0.35151136780000003
SRX3648445,-0.0784554906
SRX3648446,0.1689707432
SRX3648447,-0.2908246276
SRX3648448,0.041186706100000005
SRX3648449,0.0048606968000000006
SRX3648450,0.1474720492
SRX3648451,0.1740345775
SRX3648452,-0.2679658404
SRX3648453,-0.0995881893
SRX3648454,-0.3592940569
SRX3648455,-0.37706607540000003
SRX3648456,-0.6205746231
SRX3648457,0.0790727902
SRX3648458,0.027949001900000003
SRX3648459,-0.22052773250000002
SRX3648460,0.1076901224
SRX3648461,0.1677614667
SRX3648462,-0.4037153513
SRX3648463,0.1024908062
SRX3648464,0.1556642333
SRX3648465,-0.1652499224
SRX3648466,0.0357850871
SRX3648467,0.1745915268
SRX3648468,-0.22183223100000002
SRX3648469,0.42830295500000004
SRX3648470,0.1576135877
SRX3648471,-0.3007978877
SRX3648472,-0.4218017667
SRX3648473,0.1509591868
SRX3648475,0.1393547585
SRX3648476,-0.2592720774
SRX3648477,-0.5623664416
SRX3648478,-0.1394758358
SRX3648479,-0.1330700853
SRX3648480,-0.0413506173
SRX3648481,-0.2416386933
SRX3648482,-0.8443865967
SRX3648483,-0.7255475815
SRX1429221,0.1846392167
SRX1429222,-0.3681470532
SRX1429223,0.1835078365
SRX1429224,-0.1165527308
SRX1429225,-0.19294577100000002
SRX1429226,-0.1301189535
SRX1429227,0.104028587
SRX1429228,0.28603435250000003
SRX1429229,-0.0601962543
SRX1429230,0.2599492742
SRX1429231,0.1512057846
SRX1429232,0.3136530012
SRX1429233,0.4706319658
