,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.56509623,0.08183720201763056,2.0,58.0,0.5072285895,59.0,0.6229638705,,,,,,,,
31,omics__bw_pyr,0.33610871000000003,0.2025236404319247,2.0,60.0,0.4793145495,61.0,0.19290287050000002,,,,,,,,
32,ompr__wt_nacl,2.7169760590000003,0.012369477613159246,2.0,62.0,2.7257226005,63.0,2.7082295175,,,,,,,,
33,ompr__bw_delompr_nacl,2.421218805,0.16270138338504847,2.0,64.0,2.5362660565,65.0,2.3061715535,,,,,,,,
34,minspan__wt_ade,-0.11390662950000001,,1.0,66.0,-0.11390662950000001,,,,,,,,,,
35,minspan__wt_glc,0.3676665401666667,0.12038508054144263,3.0,67.0,0.3732297415,68.0,0.2445963045,69.0,0.48517357450000004,,,,,,
36,minspan__wt_glc_anaero,0.2303027285,0.18870029046546286,2.0,70.0,0.0968714735,71.0,0.3637339835,,,,,,,,
37,minspan__wt_trp,0.7817615895000001,,1.0,72.0,0.7817615895000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1806857155000001,,1.0,73.0,1.1806857155000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9627188335,,1.0,74.0,0.9627188335,,,,,,,,,,
40,minspan__bw_delmntr,0.7580072655000001,,1.0,75.0,0.7580072655000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10081300850000001,,1.0,76.0,0.10081300850000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3848297825,,1.0,77.0,0.3848297825,,,,,,,,,,
43,cra_crp__wt_ac,0.2314467295,0.11192769480614012,2.0,78.0,0.3105915615,79.0,0.1523018975,,,,,,,,
44,cra_crp__wt_fru,0.21999652200000003,0.054416470784557164,2.0,80.0,0.1815182665,81.0,0.25847477750000003,,,,,,,,
45,cra_crp__delcra_ac,0.25020530100000005,0.19531361623806115,2.0,82.0,0.38831288350000004,83.0,0.1120977185,,,,,,,,
46,cra_crp__delcra_fru,0.7681317205,0.07180799470597124,2.0,84.0,0.8189076405,85.0,0.7173558005,,,,,,,,
47,cra_crp__delcra_glc,0.5897457525,0.07161502385117191,2.0,86.0,0.6403852215,87.0,0.5391062835,,,,,,,,
48,rpoB__wt_031,0.5269055605,,1.0,88.0,0.5269055605,,,,,,,,,,
49,rpoB__wt_044,0.40201614950000003,,1.0,89.0,0.40201614950000003,,,,,,,,,,
50,rpoB__wt_lb,1.2331583775000001,0.05715678604040654,2.0,90.0,1.1927424265,91.0,1.2735743285,,,,,,,,
51,rpoB__rpoBE546V_031,0.5054461565,,1.0,92.0,0.5054461565,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0715496595,,1.0,93.0,0.0715496595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.200856526,0.049532407879369175,2.0,94.0,1.1658318245000001,95.0,1.2358812275,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3470704175,,1.0,96.0,0.3470704175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3446041975,0.22632307348468206,2.0,97.0,-0.1845696175,98.0,-0.5046387775,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2587005015,0.08501571841684903,2.0,99.0,-0.3188156925,100.0,-0.1985853105,,,,,,,,
57,crp__wt_fru,-0.013165438500000001,,1.0,101.0,-0.013165438500000001,,,,,,,,,,
58,crp__wt_glyc,-0.31043409850000003,0.1068940420471787,2.0,102.0,-0.2348485965,103.0,-0.3860196005,,,,,,,,
59,crp__delar1_glyc,1.5039884745,0.13308385593769825,2.0,104.0,1.4098839775,105.0,1.5980929715,,,,,,,,
60,crp__delar1ar2_glyc,0.6299112985,0.008249556659296836,3.0,106.0,0.6221964925,107.0,0.6386077625000001,108.0,0.6289296405,,,,,,
61,crp__delar2_glyc,1.1606187151666667,0.1255629771402409,3.0,109.0,1.2600248065,110.0,1.0195106205,111.0,1.2023207185,,,,,,
62,crp__delcrp_fru,1.2791496095,0.0363783628380884,3.0,112.0,1.3206110895,113.0,1.2525798165,114.0,1.2642579225000001,,,,,,
63,crp__delcrp_glc,1.2134507181666667,0.06250820752305845,3.0,115.0,1.2674178285,116.0,1.2279754665,117.0,1.1449588595,,,,,,
64,crp__delcrp_glyc,1.3133944528333334,0.02584828048033554,3.0,118.0,1.2902566405,119.0,1.3412917035,120.0,1.3086350145,,,,,,
65,glu__glu_ale3,1.2422351915,,1.0,121.0,1.2422351915,,,,,,,,,,
66,glu__glu_ale4,-0.0746559215,,1.0,122.0,-0.0746559215,,,,,,,,,,
67,glu__glu_ale5,-0.1841864095,,1.0,123.0,-0.1841864095,,,,,,,,,,
68,glu__glu_ale6,-0.7849829965,,1.0,124.0,-0.7849829965,,,,,,,,,,
69,glu__glu_ale8,1.0572011065,,1.0,125.0,1.0572011065,,,,,,,,,,
70,glu__glu_ale9,0.48472370750000005,,1.0,126.0,0.48472370750000005,,,,,,,,,,
71,glu__glu_ale10,0.7150423205,,1.0,127.0,0.7150423205,,,,,,,,,,
72,42c__wt_42c,0.0080420535,,1.0,128.0,0.0080420535,,,,,,,,,,
73,42c__42c_ale1,0.5826406975,,1.0,129.0,0.5826406975,,,,,,,,,,
74,42c__42c_ale2,0.4994767975,,1.0,130.0,0.4994767975,,,,,,,,,,
75,42c__42c_ale3,0.3848584195,,1.0,131.0,0.3848584195,,,,,,,,,,
76,42c__42c_ale4,0.9049263135000001,,1.0,132.0,0.9049263135000001,,,,,,,,,,
77,42c__42c_ale5,0.1888817465,,1.0,133.0,0.1888817465,,,,,,,,,,
78,42c__42c_ale6,1.3663867545000001,,1.0,134.0,1.3663867545000001,,,,,,,,,,
79,42c__42c_ale8,1.5037791525,,1.0,135.0,1.5037791525,,,,,,,,,,
80,42c__42c_ale9,-0.27519595550000003,,1.0,136.0,-0.27519595550000003,,,,,,,,,,
81,42c__42c_ale10,0.9925898705,,1.0,137.0,0.9925898705,,,,,,,,,,
82,ssw__wt_ac,1.1968589485,,1.0,138.0,1.1968589485,,,,,,,,,,
83,ssw__wt_glc,-0.6458472035,,1.0,139.0,-0.6458472035,,,,,,,,,,
84,ssw__wt_glyc,0.5769762955000001,,1.0,140.0,0.5769762955000001,,,,,,,,,,
85,ssw__wt_xyl,0.47848985250000003,,1.0,141.0,0.47848985250000003,,,,,,,,,,
86,ssw__glc_ale1,0.9812765325,,1.0,142.0,0.9812765325,,,,,,,,,,
87,ssw__glc_ale2,1.3876733425,,1.0,143.0,1.3876733425,,,,,,,,,,
88,ssw__glc_ale3,0.6624386115,,1.0,144.0,0.6624386115,,,,,,,,,,
89,ssw__glyc_ale1,0.3907786515,,1.0,145.0,0.3907786515,,,,,,,,,,
90,ssw__glyc_ale2,0.4467524795,,1.0,146.0,0.4467524795,,,,,,,,,,
91,ssw__xyl_ale1,0.8649005925000001,,1.0,147.0,0.8649005925000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6821761555,,1.0,148.0,0.6821761555,,,,,,,,,,
93,ssw__xyl_ale3,0.4849621785,,1.0,149.0,0.4849621785,,,,,,,,,,
94,ssw__glc_ac_ac2,0.41211871050000004,,1.0,150.0,0.41211871050000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7262257475,,1.0,151.0,0.7262257475,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3402244465,,1.0,152.0,1.3402244465,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1977282875,,1.0,153.0,1.1977282875,,,,,,,,,,
98,ssw__glc_xyl_glc,0.36470328150000003,,1.0,154.0,0.36470328150000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1973447555,,1.0,155.0,0.1973447555,,,,,,,,,,
100,ica__wt_glc,-0.15502859916666664,0.3718556163666622,6.0,156.0,-0.5374940905,157.0,-0.6896110875,158.0,0.1519905255,159.0,0.2061310225,180.0,-0.07337099350000001,181.0,0.0121830285
101,ica__arg_sbt,-0.7089041730000001,0.00982544176473837,2.0,160.0,-0.7019565365,161.0,-0.7158518095,,,,,,,,
102,ica__cytd_rib,1.9155078140000001,0.060982593643977276,2.0,162.0,1.8723866085,163.0,1.9586290195,,,,,,,,
103,ica__gth,2.011023187,0.1487548320827801,2.0,164.0,1.9058376365,165.0,2.1162087375,,,,,,,,
104,ica__leu_glcr,-1.234315499,0.009174316627418374,2.0,166.0,-1.2408027205,167.0,-1.2278282775,,,,,,,,
105,ica__met_glc,-0.7960104445,0.13567871720733715,2.0,168.0,-0.8919497855,169.0,-0.7000711035,,,,,,,,
106,ica__no3_anaero,0.1146571445,0.03894405305205958,2.0,170.0,0.08711954050000001,171.0,0.1421947485,,,,,,,,
107,ica__phe_acgam,-0.7284009060000001,0.04686706361999524,2.0,172.0,-0.7615409245,173.0,-0.6952608875,,,,,,,,
108,ica__thm_gal,0.263297879,0.1269136131736864,2.0,174.0,0.1735564025,175.0,0.35303935550000004,,,,,,,,
109,ica__tyr_glcn,-0.7328089575000001,0.09470553356542182,2.0,176.0,-0.7997758825,177.0,-0.6658420325000001,,,,,,,,
110,ica__ura_pyr,-0.0690091885,0.007660243324085734,2.0,178.0,-0.0635925785,179.0,-0.0744257985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0859144125,0.4075043439923978,2.0,182.0,-0.3740634975,183.0,0.20223467250000002,,,,,,,,
112,ica__ade_glc,-0.16766322250000001,0.35493621568563,2.0,184.0,0.0833145825,185.0,-0.41864102750000004,,,,,,,,
113,ytf__wt_glc,0.918060498,0.24170903609947098,2.0,186.0,0.7471463995000001,187.0,1.0889745965,,,,,,,,
114,ytf__delyafC,1.414228652,0.00719928253475046,2.0,188.0,1.4091379905,189.0,1.4193193135,,,,,,,,
115,ytf__delyeiE,0.5669724935,0.2401397561413041,2.0,190.0,0.7367769435,191.0,0.3971680435,,,,,,,,
116,ytf__delyiaJ,1.2455241639999999,0.03390928518570424,2.0,192.0,1.2215466785,193.0,1.2695016495,,,,,,,,
117,ytf__delyieP,0.9455797095,0.06304989315077457,2.0,194.0,0.9009967025000001,195.0,0.9901627165,,,,,,,,
118,ytf__wt_ph5,0.6474458465,0.03539801295357205,2.0,196.0,0.6724760215000001,197.0,0.6224156715,,,,,,,,
119,ytf__wt_ph8,0.40103032800000005,0.1318734312567699,2.0,198.0,0.4942789255,199.0,0.3077817305,,,,,,,,
120,ytf__delybaO,1.009134205,0.05655630318364816,2.0,200.0,0.9691428595,201.0,1.0491255505,,,,,,,,
121,ytf__delybaQ,0.41606619750000007,0.1920678907535045,2.0,202.0,0.2802536895,203.0,0.5518787055000001,,,,,,,,
122,ytf__delybiH,1.488308105,0.18997196049313697,2.0,204.0,1.3539776435,205.0,1.6226385665,,,,,,,,
123,ytf__delydcI_ph5,0.277731208,0.006142150825808864,2.0,206.0,0.2820743645,207.0,0.2733880515,,,,,,,,
124,ytf__delydcI_ph8,0.2457946815,0.20212361244813792,2.0,208.0,0.3887176585,209.0,0.10287170450000001,,,,,,,,
125,ytf__delyddM,0.8427526814999999,0.0807798560553342,2.0,210.0,0.8998726655,211.0,0.7856326975,,,,,,,,
126,ytf__delyheO,1.096063316,0.07921358271520075,2.0,212.0,1.0400508545,213.0,1.1520757775,,,,,,,,
127,fps__bw_glc,-0.26952603,0.21080441379712206,2.0,214.0,-0.4185872605,215.0,-0.12046479950000001,,,,,,,,
128,fps__fps_thrA_ale1,0.28513864,0.12025748127787544,2.0,216.0,0.3701735205,217.0,0.2001037595,,,,,,,,
129,fps__fps_thrA_ale2,0.010498107999999999,0.08224098544553224,2.0,218.0,-0.047655050500000004,219.0,0.0686512665,,,,,,,,
130,fps__fps_serB_ale1,0.1498938525,0.11585675767743374,2.0,220.0,0.2318169515,221.0,0.06797075350000001,,,,,,,,
131,fps__fps_serB_ale4,0.5196555915000001,0.07168091064682929,2.0,222.0,0.46896953350000004,223.0,0.5703416495,,,,,,,,
132,fps__fps_ptsI_ale1,0.448409418,0.01336241109743687,2.0,224.0,0.4578580695,225.0,0.43896076650000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.171750139,0.10702464820519776,2.0,226.0,0.2474279935,227.0,0.09607228450000001,,,,,,,,
134,pal__lyx_ale2_f6,1.3787048405,,1.0,228.0,1.3787048405,,,,,,,,,,
135,pal__lyx_ale2,1.1081628295,0.015348452721367277,2.0,229.0,1.1190158245,230.0,1.0973098345,,,,,,,,
136,pal__lyx_ale4,0.11721843600000001,0.030497555777662323,2.0,231.0,0.09565340750000001,232.0,0.1387834645,,,,,,,,
137,pal__5drib_ale10_f18,0.7107534150000001,0.05082881462356961,2.0,233.0,0.7466948145000001,234.0,0.6748120155,,,,,,,,
138,pal__5drib_ale10,1.0206124455,,1.0,235.0,1.0206124455,,,,,,,,,,
139,pal__arab_ale14_f9,0.845339252,0.11169116405229933,2.0,236.0,0.9243168315,237.0,0.7663616725,,,,,,,,
140,pal__arab_ale14,0.19993918,0.1132389628135606,2.0,238.0,0.2800112185,239.0,0.11986714150000001,,,,,,,,
141,pal__arab_ale16,0.3870746405,0.3492813215361351,2.0,240.0,0.1400954495,241.0,0.6340538315,,,,,,,,
142,pal__tartr_ale26_f10,1.485181479,0.13836566711441042,2.0,242.0,1.3873421774999999,243.0,1.5830207805,,,,,,,,
143,pal__tartr_ale26,0.9318586010000001,0.01301354582480287,2.0,244.0,0.9226566345,245.0,0.9410605675,,,,,,,,
144,pal__tartr_ale28_f10,1.750230124,0.13862640001205065,2.0,246.0,1.8482537915,247.0,1.6522064565,,,,,,,,
145,pal__tartr_ale28,0.7224511135,0.1302208131075859,2.0,248.0,0.6303710935,249.0,0.8145311335000001,,,,,,,,
146,efeU__delmenFentC_citr,0.7374210795,0.020818693006023254,2.0,250.0,0.7521421185,251.0,0.7227000405,,,,,,,,
147,efeU__delmenFentC,0.9330589095,0.05087020511900627,2.0,252.0,0.8970882425000001,253.0,0.9690295765,,,,,,,,
148,efeU__menFentC_ale39,0.6709723085,0.06074696374417574,2.0,254.0,0.7139268985,255.0,0.6280177185,,,,,,,,
149,efeU__menFentC_ale29,0.9331963670000001,0.008484483050682588,2.0,256.0,0.9391958025,257.0,0.9271969315,,,,,,,,
150,efeU__menFentC_ale30,0.12042500149999999,0.3506035348494215,2.0,258.0,0.3683391385,259.0,-0.12748913550000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.260936954,0.16014218858145254,2.0,260.0,0.1476993265,261.0,0.3741745815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5852023325,0.1496548510289031,2.0,262.0,0.47938037250000004,263.0,0.6910242925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1040626805,0.045157425794189916,2.0,264.0,0.1359938025,265.0,0.0721315585,,,,,,,,
154,misc2__salc_glc,0.5101789130000001,0.3773954126874621,2.0,266.0,0.24332005750000002,267.0,0.7770377685000001,,,,,,,,
155,misc2__dbcn_glc,0.22692246200000002,0.7110004116441427,2.0,268.0,-0.2758307505,269.0,0.7296756745,,,,,,,,
156,misc2__tyr_glc,0.35046146450000004,0.07220171034752237,2.0,270.0,0.2994071455,271.0,0.4015157835,,,,,,,,
157,misc2__arg_cytd,-0.3414497685,0.13893846249804437,2.0,272.0,-0.4396940975,273.0,-0.2432054395,,,,,,,,
158,misc2__delyheO_pyr,0.1130262205,0.0261051661377437,2.0,274.0,0.0945670805,275.0,0.1314853605,,,,,,,,
159,nquinone__delubiC,0.236096615,0.3024282501451259,2.0,276.0,0.022247548500000002,277.0,0.4499456815,,,,,,,,
160,nquinone__ubiC_ale1,0.44367726350000003,0.22230822300448133,2.0,278.0,0.2864816115,279.0,0.6008729155,,,,,,,,
161,nquinone__ubiC_ale2,0.6424734695000001,0.0474249574353226,2.0,280.0,0.6760079785,281.0,0.6089389605000001,,,,,,,,
162,nquinone__ubiC_ale3,1.7820575669999998,0.04899032992141679,2.0,282.0,1.7474161725,283.0,1.8166989615,,,,,,,,
163,nquinone__ubiC_ale4,0.6132301474999999,0.1989017822230379,2.0,284.0,0.4725853485,285.0,0.7538749465,,,,,,,,
164,nquinone__delpdhR,-0.3525853025,0.11185738576467318,2.0,286.0,-0.2734901865,287.0,-0.4316804185,,,,,,,,
165,quinone__glu_ale4,0.06192855600000001,0.2439892829347431,2.0,288.0,-0.1105979205,289.0,0.23445503250000002,,,,,,,,
166,quinone__delmenF,0.3724050345,0.029921001414379457,2.0,290.0,0.3512476915,291.0,0.3935623775,,,,,,,,
167,quinone__menF_ale5,1.0771116305000001,0.043807795122569715,2.0,292.0,1.1080884195,293.0,1.0461348415,,,,,,,,
168,quinone__menF_ale6,1.0752394845,0.013990066653582553,2.0,294.0,1.0653470135,295.0,1.0851319555,,,,,,,,
169,quinone__menF_ale7,0.9108201635,0.0891438304328331,2.0,296.0,0.8477859565,297.0,0.9738543705,,,,,,,,
170,quinone__menF_ale8,0.9826936420000001,0.12486263439850566,2.0,298.0,1.0709848575,299.0,0.8944024265,,,,,,,,
171,quinone__delmenFubiC,0.3740346375,0.14893051064124554,2.0,300.0,0.2687248635,301.0,0.4793444115,,,,,,,,
172,quinone__menFubiC_ale1,0.272446967,0.06642131676518212,2.0,302.0,0.2254800035,303.0,0.3194139305,,,,,,,,
173,quinone__menFubiC_ale2,0.366919659,0.13715013500120143,2.0,304.0,0.4638994495,305.0,0.2699398685,,,,,,,,
174,quinone__menFubiC_ale3,0.005705777499999998,0.06984007693594937,2.0,306.0,0.0550901695,307.0,-0.043678614500000004,,,,,,,,
175,quinone__menFubiC_ale4,1.18586602,0.036261918542166365,2.0,308.0,1.1602249715,309.0,1.2115070685,,,,,,,,
176,oxyR__wt_glc,0.4872951675,0.038760577227117954,2.0,310.0,0.45988730050000004,311.0,0.5147030345,,,,,,,,
177,oxyR__wt_h2o2,0.7637821085000001,0.42667364537747954,2.0,312.0,0.4620782805,313.0,1.0654859365,,,,,,,,
178,oxyR__glu_ale4,0.7758300385000001,0.08279051843027888,2.0,314.0,0.8343717755000001,315.0,0.7172883015,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8656534805,0.07656395814667938,2.0,316.0,0.9197923745000001,317.0,0.8115145865000001,,,,,,,,
180,oxyR__oxyR_ale17,0.725354356,0.018652155305127142,2.0,318.0,0.7121652905,319.0,0.7385434215000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8029559700000001,0.17487673260960734,2.0,320.0,0.9266124935000001,321.0,0.6792994465000001,,,,,,,,
182,oxyR__oxyR_ale18,0.069699943,0.11305166436935993,2.0,322.0,-0.0102396555,323.0,0.1496395415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.501782448,0.07419897092764322,2.0,324.0,0.4493158525,325.0,0.5542490435,,,,,,,,
184,oxyR__oxyR_ale19,0.1772058515,0.17826093930040512,2.0,326.0,0.0511563325,327.0,0.3032553705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.04609144900000001,0.07808643046435892,2.0,328.0,-0.10130689350000001,329.0,0.0091239955,,,,,,,,
186,oxyR__oxyR_ale20,-0.011658745,0.05401281746430324,2.0,330.0,-0.0498515745,331.0,0.026534084500000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.17294153750000002,0.057604209270415804,2.0,332.0,0.2136738645,333.0,0.1322092105,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6674686590000001,0.024169906094410883,2.0,334.0,0.6503779545,335.0,0.6845593635,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6709812525000001,0.05391790747081208,2.0,336.0,0.6328555345,337.0,0.7091069705,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0868221795000002,0.6873434436372317,2.0,338.0,1.5728473895000001,339.0,0.6007969695,,,,,,,,
191,svns_pgi__BmePgi24_52,0.647736072,0.026620098973473266,2.0,340.0,0.6665593245,341.0,0.6289128195,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6569578760000001,0.06580579869693552,2.0,342.0,0.7034896025,343.0,0.6104261495000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.831546675,0.05171297528591094,2.0,344.0,0.7949800795,345.0,0.8681132705,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2641014285,0.026544942715021284,2.0,346.0,0.2453313195,347.0,0.2828715375,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5671665405,0.03671844152934271,2.0,348.0,0.5412026815000001,349.0,0.5931303995,,,,,,,,
196,abx_media__m9_ctrl,1.5053672625,0.153845921004257,2.0,350.0,1.3965817685,351.0,1.6141527565,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6137901895,0.10054583818401164,2.0,352.0,-1.5426935455000002,353.0,-1.6848868335,,,,,,,,
198,abx_media__camhb_ctrl,-2.2247040085,0.03974152525145458,2.0,354.0,-2.2528055105,355.0,-2.1966025065,,,,,,,,
199,abx_media__m9_mero,1.048204504,0.2458179869358985,2.0,356.0,1.2220240695,357.0,0.8743849385,,,,,,,,
200,abx_media__rpmi_mero,-2.0611503195,0.40067750237747257,2.0,358.0,-2.3444720985,359.0,-1.7778285405,,,,,,,,
201,abx_media__camhb_mero,-2.6209729825,0.10026912325890285,2.0,360.0,-2.5500720055,361.0,-2.6918739595,,,,,,,,
202,abx_media__m9_trisulf,0.655725466,0.060484002753067735,2.0,362.0,0.6129568175,363.0,0.6984941145,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6573388875,0.20263414920100895,2.0,364.0,-1.5140549065,365.0,-1.8006228685,,,,,,,,
204,abx_media__camhb_trisulf,-1.7485122359999998,0.11745951207062212,2.0,366.0,-1.8315686535,367.0,-1.6654558185,,,,,,,,
205,abx_media__m9_cef,0.9109955855,0.11549868021765439,2.0,368.0,0.9926654855,369.0,0.8293256855000001,,,,,,,,
206,abx_media__rpmi_cef,-2.000405104,0.1721600736111225,2.0,370.0,-1.8786695485,371.0,-2.1221406595,,,,,,,,
207,abx_media__camhb_cef,-1.504676259,0.22262846530171973,2.0,372.0,-1.3472541615,373.0,-1.6620983565,,,,,,,,
208,abx_media__m9_cipro,1.4812489260000001,0.09300541763953195,2.0,374.0,1.4154841645,375.0,1.5470136875,,,,,,,,
209,abx_media__rpmi_cipro,-1.2757987750000002,0.307925146941219,2.0,376.0,-1.4935347345,377.0,-1.0580628155,,,,,,,,
210,abx_media__camhb_cipro,-2.516206898,0.06636600687275765,2.0,378.0,-2.4692790445,379.0,-2.5631347515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.41548481449999997,0.00806060718359355,2.0,380.0,-0.4211845245,381.0,-0.4097851045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.334368341,0.23370130918940177,2.0,382.0,-0.1691165605,383.0,-0.4996201215,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0749339385,0.16397500785586566,2.0,384.0,-0.19088177850000002,385.0,0.0410139015,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1068520585,0.07365319833675896,2.0,386.0,0.0547713825,387.0,0.1589327345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.21461904850000002,0.07202354206608039,2.0,388.0,-0.2655473835,389.0,-0.1636907135,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.333863491,0.026918714409809058,2.0,390.0,0.35289789650000003,391.0,0.3148290855,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.047591996500000004,0.06754218212963252,2.0,392.0,-0.0953515315,393.0,0.00016753850000000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0470453825,0.2129092083480986,2.0,394.0,-0.19759492750000002,395.0,0.10350416250000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4545644445,0.07396411884530091,2.0,396.0,0.5068649745,397.0,0.40226391450000004,,,,,,,,
