,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09568606473333334,0.2378754839477942,3.0,94.0,-0.2805944346,119.0,-0.179133605,120.0,0.1726698454,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,4.37670788975,0.44312003050545945,2.0,96.0,4.0633747113,97.0,4.6900410682,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,5.8962628278,0.7594128372438945,3.0,98.0,6.0037875699,99.0,6.5961825381,105.0,5.0888183754,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,6.723772797966667,0.7182852659179803,3.0,102.0,6.0550162792,103.0,6.633289595,104.0,7.4830125197,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,5.0452010108000005,0.9658020483388887,3.0,108.0,5.6801908236,111.0,3.9337510995000002,112.0,5.5216611093,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.4837066349333332,0.3968490642226924,3.0,113.0,1.2725685918,114.0,1.9414896892,115.0,1.2370616238,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,5.4596086196,0.16898669456117626,3.0,116.0,5.3898110288,117.0,5.6523133882,118.0,5.3367014418,,
43,OPG__del_opgGH,0.9164755331,0.9990672204825589,3.0,121.0,2.060258905,122.0,0.4747952509,123.0,0.2143724434,,
44,OPG__del_opgGH_pBK16,0.28675557969999993,0.6457570601057905,3.0,124.0,1.0142458487,125.0,0.0646812328,126.0,-0.2186603424,,
45,OPG__WT,0.0,0.12053912864677434,3.0,127.0,-0.0734756293,128.0,0.1391130092,129.0,-0.0656373799,,
46,PinT__pinT+_1h,0.0,0.019651825395709227,2.0,130.0,-0.013895939000000001,131.0,0.013895939000000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.18338231265309654,3.0,132.0,-0.1654233396,133.0,0.19719053960000002,134.0,-0.031767199999999995,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07702182886666668,0.21310813396530318,3.0,135.0,0.32195991700000004,136.0,-0.0659185732,137.0,-0.0249758572,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3815281803324107,3.0,138.0,0.16225531640000002,139.0,-0.4358369217,140.0,0.27358160530000003,,
50,dephostatin__LB_Dephostatin,0.31896085463333335,0.42775592901837317,3.0,141.0,-0.0078073914000000005,142.0,0.8031128374000001,143.0,0.1615771179,,
51,dephostatin__LPM_DMSO,1.8743374585500001,0.2792975694825047,2.0,144.0,2.0718306639,145.0,1.6768442532,,,,
52,dephostatin__LPM_Dephostatin,1.4717758656333333,0.5173249812386586,3.0,146.0,1.1689956116,147.0,2.0691124295,148.0,1.1772195558,,
53,efflux_inhibition__Chlorpromazine,-0.5028081291750001,0.456050013397864,4.0,149.0,-0.4474069158,150.0,0.11978314970000001,151.0,-0.8004598508,157.0,-0.8831488998
54,efflux_inhibition__PABN,1.1096534416,0.6452569655732078,3.0,152.0,0.48202302360000004,153.0,1.0757380143,158.0,1.7711992869,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.07950177820953853,3.0,154.0,0.0824899742,155.0,-0.006358229500000001,156.0,-0.0761317447,,
56,fis_regulatory_network__GX_EE,0.43083115990000004,0.21336214969800696,2.0,159.0,0.5817009828,160.0,0.27996133700000003,,,,
57,fis_regulatory_network__GX_TS,0.4411989808500001,0.11209061242065757,2.0,161.0,0.36193894870000004,162.0,0.5204590130000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15098553392579334,2.0,163.0,-0.1067628949,164.0,0.1067628949,,,,
59,fis_regulatory_network__WT_TS,0.28417368495000006,0.010924784425115007,2.0,165.0,0.29189867410000003,166.0,0.27644869580000003,,,,
60,fis_regulatory_network__OX_EE,1.4215568012,0.029233621215331657,2.0,167.0,1.442228093,168.0,1.4008855094000001,,,,
61,fis_regulatory_network__OX_TS,0.60172709815,0.11184826005668717,2.0,169.0,0.5226384350000001,170.0,0.6808157613,,,,
62,persisters__rep,0.0,0.13656693637975983,2.0,171.0,-0.0965674068,172.0,0.0965674068,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16893287361712628,2.0,173.0,-0.1194535805,174.0,0.1194535805,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.4364899944,0.043978113811633794,2.0,175.0,-1.4053927719,176.0,-1.4675872169,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.353330049,0.48544992189721425,2.0,177.0,-1.6965949807,178.0,-1.0100651173,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.40857987086666664,0.21596596989273192,3.0,179.0,-0.6494859268000001,180.0,-0.3439345871,181.0,-0.2323190987,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.2282258745999997,0.11245943189881574,3.0,182.0,3.2142571941,183.0,3.3470171055,184.0,3.1234033242,,
68,proQ_virulence__dhfq_LB,-0.26784277009999996,0.08301182224106428,3.0,185.0,-0.3222576317,186.0,-0.3089744186,187.0,-0.17229626,,
69,proQ_virulence__dhfq_SPI-2,1.9669728980999999,0.13593784676151607,3.0,188.0,2.0690096064,189.0,2.0192525633,190.0,1.8126565246,,
70,proQ_virulence__dproQ_LB,-0.13612884096666666,0.07495219585387466,3.0,191.0,-0.0509265026,192.0,-0.19189256370000002,193.0,-0.1655674566,,
71,proQ_virulence__dproQ_SPI-2,5.1299524942,0.8622062343466931,3.0,194.0,4.881781613,195.0,6.0890277556,196.0,4.419048114,,
72,proQ_virulence__WT_LB,-1.4456028966473393e-18,0.1293851887765003,3.0,197.0,-0.13294978970000002,198.0,0.1254985523,199.0,0.0074512374000000004,,
73,proQ_virulence__WT_SPI-2,3.5076556713,0.6077109846372326,3.0,200.0,3.4655873255,201.0,4.1353077895,202.0,2.9220718989,,
74,rcsB__del_rcsB_S207C,0.6281463954000001,0.37806245069720723,2.0,203.0,0.3608158728,211.0,0.8954769180000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.32349533161914545,3.0,204.0,0.3729165928,212.0,-0.1677729896,218.0,-0.2051436032,,
76,rcsB__del_rcsB,-0.12171480215,0.5683944294461057,2.0,205.0,-0.5236303576,213.0,0.2802007533,,,,
77,rcsB__del_rcsB_H12A,-0.5252578138333334,0.5543668706137747,3.0,206.0,-0.630256876,214.0,0.0741000398,219.0,-1.0196166053,,
78,rcsB__del_rcsB_D56A,-0.7566601215,0.7857189066052057,3.0,207.0,-0.4219266166,215.0,-0.1937397313,220.0,-1.6543140165999999,,
79,rcsB__del_rcsB_M88A,0.3579220644,0.3810931926686021,2.0,208.0,0.0884484836,221.0,0.6273956452,,,,
80,rcsB__del_rcsB_H77A,0.19181614180000003,0.3659360204428535,3.0,209.0,-0.22115975570000002,216.0,0.3208615175,222.0,0.4757466636,,
81,rcsB__del_rcsB_L108A,-0.3837823490666667,0.8780187876524459,3.0,210.0,-1.2002054733,217.0,0.5450124947,223.0,-0.4961540686,,
82,ribodepletion__RiboZero,0.0,0.056854720912927995,2.0,224.0,-0.0402023587,225.0,0.0402023587,,,,
83,single_carbon_source__mucic,0.0,0.6646728422139215,2.0,226.0,0.46999467400000006,227.0,-0.46999467400000006,,,,
84,single_carbon_source__tartarate,0.3064357188,0.029904267590981307,2.0,228.0,0.2852902084,229.0,0.3275812292,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.04599725464704596,3.0,230.0,-0.0439669821,231.0,-0.0038220470000000003,232.0,0.0477890292,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3333120893666666,0.046713764409539595,3.0,233.0,0.3852566186,234.0,0.2947501386,235.0,0.3199295109,,
87,yedF__WT,0.0,0.3394479241130016,2.0,236.0,-0.24002592900000003,237.0,0.24002592900000003,,,,
88,yedF__del_yedF,0.16988929443333334,0.041159592916070784,3.0,238.0,0.21455388,239.0,0.1334886618,240.0,0.16162534150000002,,
89,14028S_paratyphiA__37C_stationary,1.6069987394499998,1.4698162495429516,2.0,241.0,0.5676817023,245.0,2.6463157766,,,,
90,14028S_paratyphiA__42C_log,-0.0007224406999999933,0.44805691761060357,2.0,242.0,0.3161016441,244.0,-0.3175465255,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4924589473115702,2.0,243.0,-0.3482210611,246.0,0.3482210611,,,,
92,7TF__hilC,-1.26954613165,0.6426613731344107,2.0,247.0,-1.7239763466,260.0,-0.8151159167,,,,
93,7TF__del_hilD,-0.46757388234999997,0.1406785400686983,2.0,248.0,-0.567048632,262.0,-0.3680991327,,,,
94,7TF__WT,-1.734723475976807e-18,0.09852697396035894,4.0,249.0,0.1466704177,251.0,-0.0629628399,261.0,-0.033407373500000004,268.0,-0.050300204300000005
95,7TF__hilD,-1.4627105191,0.13465986543110176,2.0,250.0,-1.3674916151,257.0,-1.5579294231,,,,
96,7TF__del_sprB,-0.4202062536,0.047938095775462874,2.0,252.0,-0.38630890100000004,267.0,-0.4541036062,,,,
97,7TF__del_rtsB,-0.5947452488999999,0.622043038764126,2.0,253.0,-1.0345960998,259.0,-0.15489439800000002,,,,
98,7TF__rtsA,-0.40129536109999997,0.7678456916915923,2.0,254.0,-0.9442442566,263.0,0.1416535344,,,,
99,7TF__del_invF,0.0444144903,0.07825114900913734,2.0,255.0,0.0997464084,258.0,-0.0109174278,,,,
100,7TF__sprB,-0.8899863125,0.1381794290475387,2.0,256.0,-0.7922787012,266.0,-0.9876939238,,,,
101,7TF__invF,-0.4568114422,0.9877596808334608,2.0,264.0,0.2416401263,265.0,-1.1552630107,,,,
102,MMC__del_rtcB_No treatment,-0.4798574035666667,0.12057740802841584,3.0,269.0,-0.6126818809,283.0,-0.3772905664,288.0,-0.4495997634,,
103,MMC__WT_No_treatment,0.0,0.8435613357069319,3.0,270.0,0.12046317150000001,271.0,-0.8973171222,274.0,0.7768539507000001,,
104,MMC__del_rtcR_No_treatment,-0.41575230669999996,1.0967862433713491,2.0,272.0,-1.1912972969,281.0,0.3597926835,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5606900091333333,0.651685673722491,3.0,273.0,-0.3775357139,277.0,-0.0201792709,278.0,-1.2843550426,,
106,MMC__del_rtcB_3mM_MMC,-0.5974888584333334,0.4304501843583039,3.0,275.0,-0.7060741914,276.0,-0.12314348060000001,280.0,-0.9632489033,,
107,MMC__del_rsr_No_treatment,-0.23966990980000002,0.7674221702584124,3.0,279.0,-1.0700859059,287.0,0.4433883122,289.0,-0.0923121357,,
108,MMC__del_rsr_3mM_MMC,-0.1054830209,0.05611078504072877,2.0,282.0,-0.1451593375,285.0,-0.0658067043,,,,
109,MMC__WT_3mM_MMC,-0.19884595755,0.20230631137485902,2.0,284.0,-0.0557937929,286.0,-0.3418981222,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4355373636346219,3.0,290.0,0.1862353219,291.0,-0.4976916329,292.0,0.31145631100000004,,
111,araC__delta_araC_LB,0.34431444904999997,0.2795536770532681,2.0,293.0,0.5419887498,296.0,0.1466401483,,,,
112,araC__WT_LB,0.0,0.23070297533600223,2.0,294.0,-0.1631316383,295.0,0.1631316383,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0896152558,,1.0,298.0,-0.0896152558,,,,,,
115,csgD__WT_aggregate_TP2,-1.2179690313,,1.0,299.0,-1.2179690313,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.048696511000000005,,1.0,300.0,0.048696511000000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.1888087585,,1.0,301.0,-0.1888087585,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.225525884,,1.0,302.0,-0.225525884,,,,,,
119,csgD__WT_planktonic_TP2,0.0396318074,,1.0,303.0,0.0396318074,,,,,,
120,csgD__WT_aggregate_TP3,-0.6940036013,,1.0,304.0,-0.6940036013,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4415938212,,1.0,305.0,0.4415938212,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3380941747,,1.0,306.0,-0.3380941747,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.779073821,,1.0,307.0,-0.779073821,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.49621742010000003,,1.0,308.0,0.49621742010000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2524675473,,1.0,309.0,-0.2524675473,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7853446926000001,,1.0,310.0,-0.7853446926000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2113179769,,1.0,311.0,-1.2113179769,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6079301738,,1.0,312.0,-0.6079301738,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.729640049,,1.0,313.0,-0.729640049,,,,,,
130,csrA__10min_LB_csrA,-0.8502579611000001,0.0963412807124923,2.0,314.0,-0.9183815340000001,345.0,-0.7821343882,,,,
131,csrA__10min_LB_WT,-1.39699526765,0.0881059760810922,2.0,315.0,-1.4592956008,338.0,-1.3346949344999999,,,,
132,csrA__02.5min_LB_csrA,-0.6605607764,0.30281801970657396,2.0,316.0,-0.4464361012,344.0,-0.8746854516,,,,
133,csrA__05min_mLPM_WT,2.2378028012,0.35240452804292893,2.0,317.0,2.4869904327,332.0,1.9886151697,,,,
134,csrA__15min_mLPM_csrA,1.23477410175,0.005014948441096158,2.0,318.0,1.2383202058,336.0,1.2312279977,,,,
135,csrA__05min_LB_WT,-1.25109793175,0.12986991596361616,2.0,319.0,-1.34292983,331.0,-1.1592660335,,,,
136,csrA__02.5min_LB_WT,-0.8625539480500001,0.19296633490211518,2.0,320.0,-0.9990017520000001,333.0,-0.7261061441000001,,,,
137,csrA__00min_LB_WT,0.0,0.0845999920968345,2.0,321.0,0.059821228100000005,339.0,-0.059821228100000005,,,,
138,csrA__15min_LB_WT,-0.7155714444000001,0.19051224098565162,2.0,322.0,-0.5808589469000001,329.0,-0.8502839419,,,,
139,csrA__00min_mLPM_WT,4.80451734185,0.07143471381400053,2.0,323.0,4.8550293124,327.0,4.7540053713,,,,
140,csrA__15min_LB_csrA,-0.5975338036000001,0.34216857472926615,2.0,324.0,-0.35558408410000003,326.0,-0.8394835231000001,,,,
141,csrA__15min_mLPM_WT,2.29854632245,1.2358781800728482,2.0,325.0,3.1724441643,330.0,1.4246484806,,,,
142,csrA__00min_LB_csrA,0.03914310755,0.1378634761307457,2.0,328.0,-0.0583410913,335.0,0.1366273064,,,,
143,csrA__05min_mLPM_csrA,2.7908281034,0.1839857535826375,2.0,334.0,2.9209256774,337.0,2.6607305294,,,,
144,csrA__05min_LB_csrA,-0.8741024849,0.29243150808568985,2.0,340.0,-1.0808827873,343.0,-0.6673221825,,,,
145,csrA__10min_mLPM_csrA,1.66823829745,0.02935295814186841,2.0,341.0,1.6889939732,342.0,1.6474826217,,,,
146,flagellum__ΔSTM14_1829 ,1.5996927714666669,0.263586609039593,3.0,346.0,1.5260976238000001,347.0,1.3807253826,350.0,1.8922553080000002,,
147,flagellum__WT,-3.3333326839487164e-11,0.27998862669062646,3.0,348.0,0.1554052804,349.0,-0.3232235766,351.0,0.16781829610000001,,
148,fliA__del_rpoF,-0.09236562605000001,0.11671597620872898,2.0,352.0,-0.0098349678,354.0,-0.1748962843,,,,
149,fliA__WT,0.0,0.11989566308180231,2.0,353.0,-0.08477903640000001,355.0,0.08477903640000001,,,,
150,mgtC__empty_pUH21,0.0,0.08081845588314833,2.0,356.0,-0.057147278200000005,358.0,0.057147278200000005,,,,
151,mgtC__pUH_mgtC,0.06362131495000001,0.06616060161592185,2.0,357.0,0.0168387049,359.0,0.110403925,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1526217102866799,2.0,360.0,0.10791984630000001,362.0,-0.10791984630000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.89386420935,0.07601980985078219,2.0,361.0,-0.9476183324,363.0,-0.8401100863000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7135762463,0.11062776227118803,3.0,364.0,0.5860424998,368.0,0.7836565507000001,380.0,0.7710296884000001,,
155,novobiocin__500_Novobiocin_60min,2.399849526966667,0.44741597763538565,3.0,365.0,2.4742591261,374.0,1.9198937074,378.0,2.8053957474,,
156,novobiocin__0_Novobiocin_60min,0.3125968253666667,0.1359237221855941,3.0,366.0,0.371945817,372.0,0.15709096960000002,375.0,0.4087536895,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03983742454048095,3.0,367.0,-0.0072941615,379.0,0.042980486400000004,383.0,-0.035686324900000004,,
158,novobiocin__0_Novobiocin_10min,-0.04821189163333334,0.026612869642128594,3.0,369.0,-0.078827009,373.0,-0.0306063399,385.0,-0.035202326,,
159,novobiocin__500_Novobiocin_20min,1.2635482979000001,0.25417402869462974,3.0,370.0,1.0558787328,381.0,1.1877739196000001,384.0,1.5469922413,,
160,novobiocin__0_Novobiocin_20min,0.2530145444333333,0.09122295352160405,3.0,371.0,0.3571573138,377.0,0.1872559416,386.0,0.2146303779,,
161,novobiocin__500_Novobiocin_10min,0.36549702024999997,0.10180300311815127,2.0,376.0,0.4374826141,382.0,0.2935114264,,,,
162,starvation__Glucose_6h,0.0,0.673527294704808,2.0,387.0,-0.4762557174,396.0,0.4762557174,,,,
163,starvation__Low_3d,-2.41608550665,0.5295729344041028,2.0,388.0,-2.7905501196999998,389.0,-2.0416208936,,,,
164,starvation__Glucose_24h,-0.31452944145,0.38283883828089377,2.0,390.0,-0.0438215028,398.0,-0.5852373801,,,,
165,starvation__High_4d,-3.1024152044999997,0.2755684571049157,2.0,391.0,-2.9075588798,393.0,-3.2972715292,,,,
166,starvation__High_4h,-2.88276235435,0.1369912616132083,2.0,392.0,-2.9796298044,394.0,-2.7858949043,,,,
167,starvation__Low_24h,-2.3473339532499997,0.563956572981578,2.0,395.0,-2.7461114703,397.0,-1.9485564362,,,,
168,18_mutants__phoB/R_InSPI2,0.9586324278,,1.0,399.0,0.9586324278,,,,,,
169,18_mutants__hfq_ESP,0.4480792666,,1.0,400.0,0.4480792666,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.38742924370000004,,1.0,401.0,0.38742924370000004,,,,,,
171,18_mutants__dam_MEP,0.0823743311,,1.0,402.0,0.0823743311,,,,,,
172,18_mutants__WT_IEP,-0.333931627,,1.0,403.0,-0.333931627,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2921664278,,1.0,404.0,0.2921664278,,,,,,
174,18_mutants__WT_InSPI2,1.044928719,,1.0,405.0,1.044928719,,,,,,
175,18_mutants__hilC_IEP,-0.0093705642,,1.0,406.0,-0.0093705642,,,,,,
176,18_mutants__fliZ_ESP,0.6898702412000001,,1.0,407.0,0.6898702412000001,,,,,,
177,18_mutants__hilD_InSPI2,1.0432252003,,1.0,408.0,1.0432252003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.037705788500000004,,1.0,409.0,-0.037705788500000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.5769016513,,1.0,410.0,0.5769016513,,,,,,
180,18_mutants__fur_ESP,0.5868330957,,1.0,411.0,0.5868330957,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0460351819,,1.0,413.0,-0.0460351819,,,,,,
183,18_mutants__hilE_IEP,0.4323604525,,1.0,414.0,0.4323604525,,,,,,
184,18_mutants__slyA_InSPI2,0.4421505667,,1.0,415.0,0.4421505667,,,,,,
185,18_mutants__ssrA_InSPI2,0.3597289849,,1.0,416.0,0.3597289849,,,,,,
186,18_mutants__WT_lnSPI2,1.227010966,,1.0,417.0,1.227010966,,,,,,
187,18_mutants__hilA_IEP,-0.24426995740000002,,1.0,418.0,-0.24426995740000002,,,,,,
188,Infection_conditions__pH3_shock,-2.349450027,,1.0,419.0,-2.349450027,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6792552077,,1.0,420.0,-1.6792552077,,,,,,
190,Infection_conditions__MEP,-2.7810571812,0.16806392961130168,3.0,421.0,-2.8075488660000003,423.0,-2.9343019614,427.0,-2.6013207162,,
191,Infection_conditions__Oxygen_shock,-2.4099645887,,1.0,422.0,-2.4099645887,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0796839804,,1.0,424.0,-1.0796839804,,,,,,
193,Infection_conditions__Bile_shock,-2.923500258,,1.0,425.0,-2.923500258,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.159909704,,1.0,426.0,-2.159909704,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3072124144,,1.0,428.0,-1.3072124144,,,,,,
196,Infection_conditions__ESP,-2.3876315726333335,0.43668169096657505,3.0,429.0,-2.095621488,435.0,-2.889640101,437.0,-2.1776331289,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0671327063,,1.0,430.0,-1.0671327063,,,,,,
198,Infection_conditions__LEP,-2.5337658011,,1.0,431.0,-2.5337658011,,,,,,
199,Infection_conditions__Temp20,-2.3039797927,,1.0,432.0,-2.3039797927,,,,,,
200,Infection_conditions__25C,-2.2955157287,,1.0,433.0,-2.2955157287,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4020004670000001,,1.0,434.0,-1.4020004670000001,,,,,,
202,Infection_conditions__EEP,-2.8852926784,,1.0,436.0,-2.8852926784,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1776921016,,1.0,438.0,-2.1776921016,,,,,,
204,Infection_conditions__NaCl_shock,-0.7392614784,,1.0,439.0,-0.7392614784,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7004636612,,1.0,441.0,-2.7004636612,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0014118951,,1.0,442.0,0.0014118951,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,4.6462472733,,1.0,443.0,4.6462472733,,,,,,
