,PA5443
ERX541593,-0.96976351
ERX541594,-1.111171948
ERX541595,0.101504282
ERX541596,-0.041481185000000004
SRX3324112,0.032338112
SRX3324113,-0.032338112
SRX3324116,0.237783195
SRX3324117,-0.004510193
SRX7058493,-0.31950004
SRX7058498,0.008152229
SRX7058499,0.020627578
SRX7058500,-0.325941843
SRX7058501,-0.29440546700000003
SRX7058502,-0.0067861530000000005
SRX7058503,0.02052408
SRX7058504,0.11381333800000001
SRX7058505,0.23745911100000003
SRX7058506,0.204865247
SRX7058508,0.006620486
SRX7058510,0.12665917200000001
SRX7058511,0.079027529
SRX7058512,0.343540665
SRX7058513,0.346151468
SRX7058514,0.5293365750000001
SRX7058515,0.578118981
SRX6874325,0.095817654
SRX6874326,0.062377138000000006
SRX6874327,0.09262512
SRX6874328,-0.096578128
SRX6874329,-0.15424178400000002
SRX6874330,-0.17763472600000002
SRX6874331,-0.493909136
SRX6874332,-0.5000893820000001
SRX6874333,-0.653471671
SRX6874334,-0.599860181
SRX2255950,0.194437844
SRX2255951,0.25996616100000003
SRX2255954,0.016328703
SRX2255955,-0.016328703
