k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0031210229,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0029760311,,,Translational
36,GlpR,False,-0.0029590372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,0.0026314688,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0025908634000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0025671867,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0024418543,,,Uncharacterized
6,ArgR-1,False,0.0024315564000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0024023381,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0023699495000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0022873255,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0022673418000000002,,,Singlet
47,CzcR,False,-0.0021308957,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0019887866,,,Uncharacterized
75,Translational-2,False,-0.0019250958,,,Translational
5,HexR-1,False,0.0019023515,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0018834320000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0017852664000000001,,,Uncharacterized
49,AtsR,False,0.0017093799000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0017029933,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0016761089,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0016448256000000001,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0016441268000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0016135764000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0015994218,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0015429409000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0014591865,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0014138704000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0013661308,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0013503894000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,0.0013293259,,,Translational
73,AmrZ,False,-0.0013176408,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0012333983,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0012292613,,,Uncharacterized
60,ErbR-2,False,-0.0010755763,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0010704605,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0009656937,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0009425154,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0009412390000000001,,,Singlet
39,RiPP,False,0.0009328180000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0009179519000000001,,,Uncharacterized
78,MexS,False,0.0007832343,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0007013178000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0006188782000000001,,,Uncharacterized
4,AtuR,False,0.0005646064,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0005609797,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0005312249,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.00047124630000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.00043279260000000003,,,Uncharacterized
55,RpoH,False,-0.00027502310000000003,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0001479691,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0001474745,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,9.91786e-05,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,6.61667e-05,,,Singlet
94,Cell Division,False,2.87094e-05,,Cell wall biosynthesis,Structural Components
15,LasR,False,2.28676e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,1.5169500000000001e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,1.09552e-05,,Iron chelator,Metal Homeostasis
