,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.6971703276000001,0.5355420527357325,2.0,438.0,-1.0758557447000001,448.0,-0.3184849105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.13747688125000002,0.05099484449787372,2.0,439.0,0.17353568160000002,449.0,0.1014180809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.48027124025,0.07821873615352665,2.0,450.0,1.4249622415,478.0,1.5355802390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.49701050945,0.0666138019083335,2.0,451.0,1.5441135805,479.0,1.4499074384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.52922253285,0.251906943603483,2.0,452.0,0.3510974248,480.0,0.7073476409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44412672375000006,0.12252108812281921,2.0,453.0,0.5307622160000001,481.0,0.3574912315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.34635624335000004,0.07888084067925943,2.0,454.0,0.4021334207,482.0,0.290579066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2521158068,0.08913774111207622,2.0,455.0,0.18908590560000002,483.0,0.315145708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.47379667490000005,0.04106884345143724,2.0,456.0,0.44475661720000004,484.0,0.5028367326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7181261566500001,0.07061219603383703,2.0,457.0,0.6681957940000001,485.0,0.7680565193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08935331245,0.06928300018250769,2.0,458.0,0.1383437917,486.0,0.0403628332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31377723350000003,0.16605838838508072,2.0,459.0,0.19635622100000003,487.0,0.431198246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19055763015,0.026686891360785326,2.0,460.0,0.1716871483,488.0,0.209428112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005124741547407098,2.0,461.0,0.0036237395,489.0,-0.0036237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.4865662354,0.738955581394926,2.0,462.0,1.009086738,490.0,-0.0359542672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09535309659999999,0.02611496055661262,2.0,463.0,0.1138191623,491.0,0.0768870309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44628192535,0.6328548501530245,2.0,464.0,-0.0012140307,492.0,0.8937778814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.2947401033500001,0.05643163184355443,2.0,465.0,1.2548369138,493.0,1.3346432929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4374770077,0.12421830427451008,2.0,466.0,0.3496414024,494.0,0.525312613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28142533555,0.13775715032253627,2.0,467.0,0.18401632040000002,495.0,0.3788343507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.49116684935,0.209168874610156,2.0,468.0,0.34326211970000003,496.0,0.639071579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4336272781,0.23268178948010085,2.0,469.0,0.26909640690000003,497.0,0.5981581493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.45530596349999997,0.10398527542985306,2.0,470.0,0.5288346569,498.0,0.3817772701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.56560715575,0.10661531702962299,2.0,471.0,0.6409955694,499.0,0.4902187421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.3071883133,1.2241057726069893,2.0,472.0,3.172761806,500.0,1.4416148206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29355529945000003,0.18438554815047564,2.0,473.0,0.4239355709,501.0,0.163175028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3646703468,0.029365137985463634,2.0,474.0,0.3439060586,502.0,0.385434635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5052202492,0.4340817820823912,2.0,475.0,0.1982780775,503.0,0.8121624209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.30784141210000004,0.03188608241341662,2.0,476.0,0.285294547,504.0,0.3303882772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24919599245000001,0.08561497918095734,2.0,477.0,0.1886570601,505.0,0.30973492480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8389908395333332,0.564409696547106,3.0,506.0,1.8259311743,507.0,1.2812243054999999,514.0,2.4098170388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1756862594999995,0.104416075003998,3.0,508.0,3.144836778,509.0,3.0901706771,511.0,3.2920513234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.983931189333333,0.23179916619457921,3.0,510.0,2.7216745485000002,512.0,3.0687243805,513.0,3.161394639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6762855174333334,0.3403457189888804,3.0,515.0,0.8361833963,522.0,0.2854351311,523.0,0.9072380249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09857801095466777,3.0,516.0,-0.1103365558,517.0,0.0793965173,519.0,0.030940038500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4002161708333334,0.23372932114587341,3.0,518.0,0.6134223317,520.0,0.4369195637,521.0,0.1503066171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5223898305500001,0.2659189113339779,2.0,524.0,-0.3343567651,525.0,-0.7104228960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8276828012499999,1.598063362868366,2.0,526.0,-1.9576842419,527.0,0.30231863940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.63342471755,1.4174432122799563,2.0,528.0,-1.6357084249,529.0,0.36885898980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.63376808235,0.020364742826870376,2.0,530.0,-1.6193680346,531.0,-1.6481681301000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05875546792279922,2.0,532.0,-0.0415463898,533.0,0.0415463898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3371201078500001,0.13998235709733148,2.0,534.0,-1.2381376339,535.0,-1.4361025818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.49246414225,0.020028189273245973,2.0,536.0,-1.4783020738000001,537.0,-1.5066262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.1700231883,0.16364403973870625,2.0,538.0,-1.0543093781,539.0,-1.2857369985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1971355491261013,2.0,540.0,-0.1393958836,541.0,0.1393958836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2965833706,0.029830157284880105,2.0,542.0,0.3176764771,543.0,0.2754902641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6658171199666667,0.16460011517091333,3.0,544.0,-0.48027480450000004,545.0,-0.7228988564000001,546.0,-0.794277699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.02508057945,0.3151446134854851,2.0,547.0,-0.8022396862000001,548.0,-1.2479214727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7002799987666667,0.1451623198423717,3.0,549.0,0.8674611516,550.0,0.6062039226,551.0,0.6271749221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1758488074997197,3.0,552.0,-0.1876755471,553.0,0.0267093901,554.0,0.160966157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4867448981,0.042835645215918546,3.0,555.0,0.5237685375,556.0,0.49663783320000005,557.0,0.4398283236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.019323175199999997,0.21285174931445047,3.0,558.0,-0.14884426750000002,559.0,-0.0518208413,560.0,0.2586346344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.393068352,0.12550867138987912,3.0,561.0,-0.5374982922,578.0,-0.3104889777,589.0,-0.3312177861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9922843167333333,0.37410630183905497,3.0,562.0,1.8698821111,563.0,1.6947113958000002,564.0,2.4122594433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5625290632650591,9.0,565.0,0.0533120416,569.0,0.0787822203,574.0,0.6437788165,579.0,-0.7525148635000001,580.0,-0.7883342204,581.0,0.6121306573,587.0,-0.5453606584,590.0,0.3959758825,592.0,0.30223012400000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0145264803,0.2258694109276628,3.0,566.0,-1.0571894674,568.0,-0.7703679396,577.0,-1.2160220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.37979842663333335,0.31266767246999605,3.0,567.0,-0.6969229941,573.0,-0.3706853983,576.0,-0.07178688750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5892953066000001,0.37339881952459103,3.0,570.0,-1.018971644,585.0,-0.34346742620000004,591.0,-0.4054468496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.08393134015,0.06502431510110192,2.0,571.0,-0.037952206,582.0,-0.1299104743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09761252136666669,0.38180231252586827,3.0,572.0,0.1283119647,575.0,0.1172843529,586.0,-0.5384338817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1689317335666667,0.1472624181931533,3.0,583.0,0.3062157484,584.0,0.18718647100000002,588.0,0.0133929813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-3.5388133010666665,0.40686616758987554,6.0,593.0,-3.3669136374,594.0,-4.2737915786,595.0,-3.6300750756999998,596.0,-3.4855381676,613.0,-3.4201475989,614.0,-3.0564137482,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.8429603486333335,0.2832025018811019,6.0,597.0,-3.926833618,598.0,-3.5649794164,599.0,-3.5561271555,600.0,-4.321738545,601.0,-3.7930221684000003,602.0,-3.8950611885,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5934724895658757,6.0,603.0,-0.2248282601,604.0,0.9653455745,605.0,-0.448826942,606.0,0.49379848340000004,607.0,-0.5041652905,608.0,-0.2813235653,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-3.795758359483333,0.2464185228665043,6.0,609.0,-3.9922589261,610.0,-4.0649389819,611.0,-3.5531820636,612.0,-3.9675580792,621.0,-3.4838365544,622.0,-3.7127755517,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.9346166599166668,0.8875418446265835,6.0,615.0,-3.9851136737,616.0,-3.3951947658,617.0,-3.7458931331,618.0,-2.2922628925,619.0,-1.8291066956000002,620.0,-2.3601287988,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.40135458165,1.0534839635340902,6.0,623.0,-2.3286383646,624.0,-2.2282695351,625.0,-4.4220712239,626.0,-2.8165077158000003,627.0,-4.2911647336,628.0,-4.3214759169,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333341010621401e-11,1.7467903241744536,3.0,629.0,-1.8809520669,647.0,0.3097693441,666.0,1.5711827229000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5744249762333333,1.4311267380398527,3.0,630.0,-0.4275999257,648.0,-2.0733042825,667.0,0.7776292795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.44799062466666667,2.2068015104481065,3.0,631.0,-2.0992159933,649.0,1.6601387422,668.0,1.7830491251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2214076700333334,1.4862583475047884,3.0,632.0,-0.4946562245,650.0,2.0619065646,669.0,2.09697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.9590778222,0.42781672503236656,3.0,633.0,1.5787630823,651.0,1.8762009925,670.0,2.4222693918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.6546317486666666,0.9450879562565486,3.0,634.0,0.5955345906,652.0,2.4120534336,671.0,1.9563072218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7988975692999999,2.03696379656661,3.0,635.0,-1.3823889403,653.0,2.6515863482,672.0,1.1274953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7543438286333334,1.2758169424744794,3.0,636.0,-0.5367545435000001,654.0,0.7854765307,673.0,2.0143094987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.4048226699333335,0.14495918464694407,3.0,637.0,-2.5596575234,655.0,-2.2723344585,674.0,-2.3824760279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.6690201470333332,0.110811132942815,3.0,638.0,-2.7375441524,656.0,-2.5411768818000002,675.0,-2.7283394069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0158709841,2.3582250522102317,3.0,639.0,1.7070488198,657.0,-2.3548319301,676.0,-2.399829842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2691382930333333,1.222658603377534,3.0,640.0,-1.1288687518,658.0,0.7976241115,677.0,1.1386595194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.023511349033333368,0.8893103690316058,3.0,641.0,-0.9380200582,659.0,0.1920816857,678.0,0.8164724196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0905807146,1.4811703330619643,3.0,642.0,-0.5879020797,660.0,1.6454153828,679.0,2.2142288407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,2.153885070133333,0.7423625154815899,3.0,643.0,1.5197519811,662.0,1.971443333,681.0,2.9704598963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.9406056835333334,0.5499508277802152,3.0,644.0,1.5548961371,663.0,1.6965771516,682.0,2.5703437619000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2116217632000001,0.7000703834602108,3.0,645.0,0.4410273659,664.0,1.3854083287,683.0,1.808429595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0351597595333335,2.0904460614299993,3.0,646.0,-1.3112651968,665.0,2.6989659382,684.0,1.7177785372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1337541951999999,1.823707286947644,2.0,661.0,2.4233099847,680.0,-0.1558015943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17449082752813988,2.0,685.0,0.1233836474,689.0,-0.1233836474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8881076140999999,0.053324293590747626,2.0,686.0,0.9258135837,690.0,0.8504016445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.36337373195,0.5419655076803707,2.0,687.0,0.7466012176,691.0,-0.0198537537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.50448433045,0.3176961166643579,2.0,688.0,0.27983925200000004,692.0,0.7291294089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.09562191816666667,0.09135441482339038,3.0,693.0,0.1889485883,694.0,0.09154060500000001,695.0,0.0063765612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05764630300000001,0.13113907757690488,3.0,696.0,0.0359321957,697.0,-0.20753626090000002,698.0,-0.0013348438000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14888556221963567,3.0,699.0,-0.033656608000000005,700.0,-0.1291762685,701.0,0.1628328765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.01958996256666667,0.11149967858513665,3.0,702.0,-0.0811328968,703.0,-0.08675484600000001,704.0,0.10911785510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5327755527472003,3.0,705.0,-0.3245719997,706.0,0.6148780373,707.0,-0.2903060376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07288808823333333,0.17624272277651246,3.0,708.0,-0.1231976095,709.0,0.2180933871,710.0,0.1237684871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9181240818999999,0.026597718991889285,3.0,711.0,-0.9046861793000001,712.0,-0.9009263918,713.0,-0.9487596746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8568855000666667,0.07063945929816,3.0,714.0,-0.8132137155,715.0,-0.9383830604000001,716.0,-0.8190597243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.39824966825,1.5533452700126593,2.0,717.0,-3.4966306422,718.0,-1.2998686943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-2.0202153260499998,2.0068834942704656,2.0,719.0,-3.4392962539,720.0,-0.6011343982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-1.1691923883500002,3.8775436642668177,2.0,721.0,-3.9110298077000003,722.0,1.572645031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,5.460373114964345,2.0,723.0,-3.8610668574,724.0,3.8610668574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.32454551235,0.16794197610540357,2.0,725.0,0.4432984225,726.0,0.2057926022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.984303662,0.04353680719670295,2.0,727.0,0.9535184904,728.0,1.0150888336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5131877,0.07488758064396202,2.0,729.0,0.5661412161,730.0,0.46023418390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45722724361019157,2.0,731.0,0.3233084845,732.0,-0.3233084845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.15589907695,0.450527861174556,2.0,733.0,-0.1626722288,734.0,0.4744703827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2342251854333335,0.5096865908282682,3.0,735.0,-2.8215591678000003,736.0,-1.9731083976,737.0,-1.9080079909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9259000759240451,3.0,738.0,0.8782816089000001,739.0,0.0888336383,740.0,-0.9671152472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.3572056459333333,1.427256954786488,3.0,741.0,2.5959166578,742.0,1.6792632729,743.0,-0.20356299290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6771428572333335,1.0141524651966864,3.0,744.0,1.5484805347,745.0,0.9190308143,746.0,-0.4360827773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3459518638333334,2.5799507904494545,3.0,747.0,1.5487853174000001,748.0,2.1048401689,749.0,-2.6157698948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3212422951,0.6336911708330921,3.0,750.0,0.32345416800000004,751.0,-0.9433226618,752.0,-0.3438583915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4844375995333334,0.618482062133136,3.0,753.0,0.9747938018000001,754.0,0.6889073132,755.0,-0.2103883164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.17969573123333335,0.5200714399122728,3.0,756.0,-0.7486035801,757.0,0.2712880621,758.0,-0.0617716757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5973970024333334,1.2791985483421047,3.0,759.0,-0.9025511723,760.0,0.8067829051000001,761.0,-1.6964227401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1902468706333333,0.5399570416741332,3.0,762.0,1.0643894066,763.0,1.7820172906,764.0,0.7243339147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7616869146999999,0.6498541555985207,3.0,765.0,-1.1776317825,766.0,-1.0945960055,767.0,-0.0128329561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8686066120333332,1.3738397568136282,3.0,768.0,0.629837953,769.0,2.3461801121,770.0,-0.37019822900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.41408512145,0.5912758379270853,2.0,771.0,0.832180276,780.0,-0.0040100331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13615637391914698,2.0,772.0,0.0962770953,779.0,-0.0962770953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.08889107095000001,0.24786831835482115,2.0,773.0,0.0863782978,778.0,-0.2641604397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1684035436,0.05072568069537046,2.0,774.0,-0.2042720164,775.0,-0.13253507080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.14753513540000002,0.03071129789415904,2.0,776.0,-0.1258189684,777.0,-0.1692513024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.5581903961999997,0.018486415839577813,2.0,781.0,2.5451185262,782.0,2.5712622661999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.26204671305,0.46017134937383125,2.0,783.0,0.5874369947,784.0,-0.0633435686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1318539352,0.10561126775603426,2.0,785.0,-0.0571754916,786.0,-0.2065323788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2256133739,0.26019050784843495,2.0,787.0,1.0416309014,788.0,1.4095958464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.61844151685,0.3667953165641827,2.0,789.0,1.3590780612,790.0,1.8778049725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8554325854,0.3476121333294834,2.0,791.0,1.1012314821,792.0,0.6096336887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3886130871,0.036757935564392365,2.0,793.0,-0.4146048726,794.0,-0.3626213016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46717244435,0.5016853394542851,2.0,795.0,0.1124273388,796.0,0.8219175499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5741067671827373,2.0,797.0,-0.4059547882,798.0,0.4059547882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23633418395391184,2.0,799.0,-0.1671135041,800.0,0.1671135041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.22849793865,1.2865008773123425,2.0,801.0,-1.138191433,802.0,0.6811955557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7961418898,0.22431000708810278,2.0,803.0,0.6375307627,804.0,0.9547530169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37035627420000006,0.29065917675845093,2.0,805.0,-0.5758833491,806.0,-0.1648291993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.62846827235,0.12948827685735953,2.0,807.0,0.720030311,808.0,0.5369062337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2506771336,0.1781971502077248,2.0,809.0,0.3766815469,810.0,0.1246727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
