,b2169
SRX683466,2.54137194
SRX683467,0.432380392
SRX683468,2.8151470847
SRX683469,0.7486066232
SRX683470,2.9320194032
SRX322077,0.514566853
SRX322078,0.13110859860000001
SRX322079,1.4858575941
SRX322080,1.1155101096
SRX322081,-0.1269965293
SRX322082,0.6569612384
SRX322083,-0.4757054076
SRX322084,-0.0041651324
SRX322085,0.47987054
SRX2708592,-7.1953927688
SRX2708593,-6.3532678981
SRX2708594,-4.7453999242
SRX2708595,-0.2029771293
SRX2708596,0.2461725807
SRX2708597,-0.0431954514
SRX2708598,-0.7165103269
SRX2708600,-0.5665449195
SRX2708601,-0.4756532302
SRX2708602,-0.2017916468
SRX2708603,-0.5529795338
SRX3073814,0.2376654319
SRX3073815,-2.0639870529
SRX3073816,-1.7794374512000002
SRX3073817,-2.2751389348
SRX3073818,-1.7975932218000001
SRX3073819,0.8093442865
SRX3073820,-0.1154938187
SRX3073821,0.0744156296
SRX3073822,-1.0758557447000001
SRX3073823,0.17353568160000002
SRX3073824,-0.2376654319
SRX3073825,-0.3902688401
SRX3073826,-1.5202675141
SRX3073827,-1.4003395570000001
SRX3073828,-1.1736469272
SRX3073829,0.3578836361
SRX3073830,0.7994345506
SRX3073831,-1.3335998388
SRX3073832,-0.3184849105
SRX3073833,0.1014180809
SRX2391456,1.4249622415
SRX2391457,1.5441135805
SRX2391458,0.3510974248
SRX2391459,0.5307622160000001
SRX2391460,0.4021334207
SRX2391461,0.18908590560000002
SRX2391462,0.44475661720000004
SRX2391463,0.6681957940000001
SRX2391464,0.1383437917
SRX2391465,0.19635622100000003
SRX2391466,0.1716871483
SRX2391467,0.0036237395
SRX2391468,1.009086738
SRX2391469,0.1138191623
SRX2391470,-0.0012140307
SRX2391471,1.2548369138
SRX2391472,0.3496414024
SRX2391473,0.18401632040000002
SRX2391474,0.34326211970000003
SRX2391475,0.26909640690000003
SRX2391476,0.5288346569
SRX2391477,0.6409955694
SRX2391478,3.172761806
SRX2391479,0.4239355709
SRX2391480,0.3439060586
SRX2391481,0.1982780775
SRX2391482,0.285294547
SRX2391483,0.1886570601
SRX2391484,1.5355802390000002
SRX2391485,1.4499074384
SRX2391486,0.7073476409
SRX2391487,0.3574912315
SRX2391488,0.290579066
SRX2391489,0.315145708
SRX2391490,0.5028367326000001
SRX2391491,0.7680565193000001
SRX2391492,0.0403628332
SRX2391493,0.431198246
SRX2391494,0.209428112
SRX2391495,-0.0036237395
SRX2391496,-0.0359542672
SRX2391497,0.0768870309
SRX2391498,0.8937778814
SRX2391499,1.3346432929
SRX2391500,0.525312613
SRX2391501,0.3788343507
SRX2391502,0.639071579
SRX2391503,0.5981581493
SRX2391505,0.3817772701
SRX2391506,0.4902187421
SRX2391507,1.4416148206
SRX2391508,0.163175028
SRX2391510,0.385434635
SRX2391512,0.8121624209
SRX2391513,0.3303882772
SRX2391514,0.30973492480000003
SRX5632598,1.8259311743
SRX5632599,1.2812243054999999
SRX5632600,3.144836778
SRX5632601,3.0901706771
SRX5632602,2.7216745485000002
SRX5632603,3.2920513234
SRX5632604,3.0687243805
SRX5632605,3.161394639
SRX5632606,2.4098170388
SRX5632607,0.8361833963
SRX5632608,-0.1103365558
SRX5632609,0.0793965173
SRX5632610,0.6134223317
SRX5632611,0.030940038500000003
SRX5632612,0.4369195637
SRX5632613,0.1503066171
SRX5632614,0.2854351311
SRX5632615,0.9072380249
ERX2874132,-0.3343567651
ERX2874133,-0.7104228960000001
ERX2874134,-1.9576842419
ERX2874135,0.30231863940000003
ERX2874136,-1.6357084249
ERX2874137,0.36885898980000004
ERX2874138,-1.6193680346
ERX2874139,-1.6481681301000002
ERX2874140,-0.0415463898
ERX2874141,0.0415463898
ERX2874142,-1.2381376339
ERX2874143,-1.4361025818
ERX2874144,-1.4783020738000001
ERX2874145,-1.5066262107
ERX2874146,-1.0543093781
ERX2874147,-1.2857369985
SRX1300292,-0.1393958836
SRX1300293,0.1393958836
SRX1300299,0.3176764771
SRX1300300,0.2754902641
SRX1300304,-0.48027480450000004
SRX1300305,-0.7228988564000001
SRX1300306,-0.794277699
SRX1300310,-0.8022396862000001
SRX1300311,-1.2479214727
SRX7291195,0.8674611516
SRX7291196,0.6062039226
SRX7291197,0.6271749221
SRX7291198,-0.1876755471
SRX7291199,0.0267093901
SRX7291200,0.160966157
SRX7291201,0.5237685375
SRX7291202,0.49663783320000005
SRX7291203,0.4398283236
SRX7291204,-0.14884426750000002
SRX7291205,-0.0518208413
SRX7291206,0.2586346344
SRX2436955,-0.5374982922
SRX2436956,1.8698821111
SRX2436957,1.6947113958000002
SRX2436958,2.4122594433
SRX2436959,0.0533120416
SRX2436960,-1.0571894674
SRX2436961,-0.6969229941
SRX2436962,-0.7703679396
SRX2436963,0.0787822203
SRX2436964,-1.018971644
SRX2436965,-0.037952206
SRX2436966,0.1283119647
SRX2436967,-0.3706853983
SRX2436969,0.6437788165
SRX2436970,0.1172843529
SRX2436971,-0.07178688750000001
SRX2437029,-1.2160220339
SRX2437030,-0.3104889777
SRX2437031,-0.7525148635000001
SRX2437032,-0.7883342204
SRX2437033,0.6121306573
SRX2437034,-0.1299104743
SRX2437035,0.3062157484
SRX2437036,0.18718647100000002
SRX2437037,-0.34346742620000004
SRX2437038,-0.5384338817000001
SRX2437039,-0.5453606584
SRX2437040,0.0133929813
SRX2437041,-0.3312177861
SRX2437042,0.3959758825
SRX2437043,-0.4054468496
SRX2437044,0.30223012400000004
SRX4705203,-3.3669136374
SRX4705204,-4.2737915786
SRX4705205,-3.6300750756999998
SRX4705206,-3.4855381676
SRX4705207,-3.926833618
SRX4705208,-3.5649794164
SRX4705209,-3.5561271555
SRX4705210,-4.321738545
SRX4705211,-3.7930221684000003
SRX4705212,-3.8950611885
SRX4705213,-0.2248282601
SRX4705214,0.9653455745
SRX4705215,-0.448826942
SRX4705216,0.49379848340000004
SRX4705217,-0.5041652905
SRX4705218,-0.2813235653
SRX4705219,-3.9922589261
SRX4705220,-4.0649389819
SRX4705221,-3.5531820636
SRX4705222,-3.9675580792
SRX4705223,-3.4201475989
SRX4705224,-3.0564137482
SRX4705225,-3.9851136737
SRX4705226,-3.3951947658
SRX4705227,-3.7458931331
SRX4705228,-2.2922628925
SRX4705229,-1.8291066956000002
SRX4705230,-2.3601287988
SRX4705231,-3.4838365544
SRX4705232,-3.7127755517
SRX4705233,-2.3286383646
SRX4705234,-2.2282695351
SRX4705235,-4.4220712239
SRX4705236,-2.8165077158000003
SRX4705237,-4.2911647336
SRX4705238,-4.3214759169
SRX2038319,-1.8809520669
SRX2038320,-0.4275999257
SRX2038321,-2.0992159933
SRX2038322,-0.4946562245
SRX2038323,1.5787630823
SRX2038324,0.5955345906
SRX2038325,-1.3823889403
SRX2038326,-0.5367545435000001
SRX2038327,-2.5596575234
SRX2038328,-2.7375441524
SRX2038329,1.7070488198
SRX2038330,-1.1288687518
SRX2038331,-0.9380200582
SRX2038332,-0.5879020797
SRX2038334,1.5197519811
SRX2038335,1.5548961371
SRX2038336,0.4410273659
SRX2038337,-1.3112651968
SRX2038338,0.3097693441
SRX2038339,-2.0733042825
SRX2038340,1.6601387422
SRX2038341,2.0619065646
SRX2038342,1.8762009925
SRX2038343,2.4120534336
SRX2038344,2.6515863482
SRX2038345,0.7854765307
SRX2038346,-2.2723344585
SRX2038347,-2.5411768818000002
SRX2038348,-2.3548319301
SRX2038349,0.7976241115
SRX2038350,0.1920816857
SRX2038351,1.6454153828
SRX2038352,2.4233099847
SRX2038353,1.971443333
SRX2038354,1.6965771516
SRX2038355,1.3854083287
SRX2038356,2.6989659382
SRX2038357,1.5711827229000002
SRX2038358,0.7776292795
SRX2038359,1.7830491251
SRX2038360,2.09697267
SRX2038361,2.4222693918
SRX2038362,1.9563072218
SRX2038363,1.1274953
SRX2038364,2.0143094987
SRX2038365,-2.3824760279
SRX2038366,-2.7283394069
SRX2038367,-2.399829842
SRX2038368,1.1386595194
SRX2038369,0.8164724196
SRX2038370,2.2142288407
SRX2038371,-0.1558015943
SRX2038372,2.9704598963
SRX2038373,2.5703437619000002
SRX2038374,1.808429595
SRX2038375,1.7177785372
ERX530520,0.1233836474
ERX530521,0.9258135837
ERX530522,0.7466012176
ERX530523,0.27983925200000004
ERX530524,-0.1233836474
ERX530525,0.8504016445
ERX530526,-0.0198537537
ERX530527,0.7291294089
ERX3212443,0.1889485883
ERX3212444,0.09154060500000001
ERX3212445,0.0063765612
ERX3212446,0.0359321957
ERX3212447,-0.20753626090000002
ERX3212448,-0.0013348438000000001
ERX3212449,-0.033656608000000005
ERX3212450,-0.1291762685
ERX3212451,0.1628328765
ERX3212452,-0.0811328968
ERX3212453,-0.08675484600000001
ERX3212454,0.10911785510000001
SRX7478973,-0.3245719997
SRX7478974,0.6148780373
SRX7478975,-0.2903060376
SRX7478976,-0.1231976095
SRX7478977,0.2180933871
SRX7478978,0.1237684871
SRX7478979,-0.9046861793000001
SRX7478980,-0.9009263918
SRX7478981,-0.9487596746
SRX7478982,-0.8132137155
SRX7478983,-0.9383830604000001
SRX7478984,-0.8190597243000001
ERX1521038,-3.4966306422
ERX1521039,-1.2998686943
ERX1521040,-3.4392962539
ERX1521041,-0.6011343982
ERX1521042,-3.9110298077000003
ERX1521043,1.572645031
ERX1521044,-3.8610668574
ERX1521045,3.8610668574
SRX621182,0.4432984225
SRX621183,0.2057926022
SRX621184,0.9535184904
SRX621185,1.0150888336
SRX621188,0.5661412161
SRX621189,0.46023418390000004
SRX621190,0.3233084845
SRX621191,-0.3233084845
SRX621192,-0.1626722288
SRX621193,0.4744703827
SRX6489436,-2.8215591678000003
SRX6489437,-1.9731083976
SRX6489438,-1.9080079909
SRX6489439,0.8782816089000001
SRX6489440,0.0888336383
SRX6489441,-0.9671152472000001
SRX6489442,2.5959166578
SRX6489443,1.6792632729
SRX6489444,-0.20356299290000002
SRX6489445,1.5484805347
SRX6489446,0.9190308143
SRX6489447,-0.4360827773
SRX6489448,1.5487853174000001
SRX6489449,2.1048401689
SRX6489450,-2.6157698948
SRX6489451,0.32345416800000004
SRX6489452,-0.9433226618
SRX6489453,-0.3438583915
SRX6489454,0.9747938018000001
SRX6489455,0.6889073132
SRX6489456,-0.2103883164
SRX6489457,-0.7486035801
SRX6489458,0.2712880621
SRX6489459,-0.0617716757
SRX6489460,-0.9025511723
SRX6489461,0.8067829051000001
SRX6489462,-1.6964227401
SRX6489463,1.0643894066
SRX6489464,1.7820172906
SRX6489465,0.7243339147000001
SRX6489466,-1.1776317825
SRX6489467,-1.0945960055
SRX6489468,-0.0128329561
SRX6489469,0.629837953
SRX6489470,2.3461801121
SRX6489471,-0.37019822900000005
SRX6452027,0.832180276
SRX6452029,0.0962770953
SRX6452030,0.0863782978
SRX6452031,-0.2042720164
SRX6452044,-0.13253507080000002
SRX6452045,-0.1258189684
SRX6452046,-0.1692513024
SRX6452047,-0.2641604397
SRX6452048,-0.0962770953
SRX6452059,-0.0040100331
SRX1828491,2.5451185262
SRX1828492,2.5712622661999998
SRX1828493,0.5874369947
SRX1828494,-0.0633435686
SRX1828495,-0.0571754916
SRX1828496,-0.2065323788
SRX1828497,1.0416309014
SRX1828498,1.4095958464
SRX1828499,1.3590780612
SRX1828500,1.8778049725
SRX1828501,1.1012314821
SRX1828502,0.6096336887
SRX1828503,-0.4146048726
SRX1828504,-0.3626213016
SRX1828505,0.1124273388
SRX1828506,0.8219175499
SRX1828507,-0.4059547882
SRX1828508,0.4059547882
SRX3796953,-0.1671135041
SRX3796954,0.1671135041
SRX3796955,-1.138191433
SRX3796956,0.6811955557
SRX3796957,0.6375307627
SRX3796958,0.9547530169
SRX3796959,-0.5758833491
SRX3796960,-0.1648291993
SRX3796961,0.720030311
SRX3796962,0.5369062337
SRX3796963,0.3766815469
SRX3796964,0.1246727203
SRX3796965,-0.7666108036
SRX3796966,-0.6986118369000001
SRX3796967,0.3625545674
SRX3796968,-0.193607993
SRX3796969,-1.4669829695
SRX3796970,-1.139834512
SRX3796971,-0.9381554882
SRX3796972,-0.6231446051
SRX3796973,-0.6141126382000001
SRX3796974,0.10627254750000001
SRX3796975,0.6257176232
SRX3796976,0.2363821178
SRX3796977,-0.689951281
SRX3796978,-0.8426685521
SRX3796979,0.616616512
SRX3796980,0.5499468875
SRX3796981,-0.1773792264
SRX3796982,0.4096055121
SRX3796983,-0.8254750619000001
SRX3796984,-0.8245063758000001
SRX3796985,0.1741376675
SRX3796986,0.1292915321
SRX3796987,-1.7893238427
SRX3796988,-1.0912605057
SRX2568270,-0.08606700760000001
SRX2568271,0.6279245033
SRX2568272,-0.3253814699
SRX2568273,-1.9495407985000002
SRX2568274,-2.2949805863
SRX2568275,0.08606700760000001
SRX2568276,1.5293826080000001
SRX2568277,-0.4345894212
SRX2568278,-0.4996516428
SRX2568279,-2.2542260298
SRX3421856,-0.0542309752
SRX3421857,0.0542309752
SRX3421858,-0.9913721302
SRX3421859,-1.034852128
SRX3421860,0.0825633592
SRX3421861,0.15795170900000002
SRX3421868,-1.9143742493
SRX3421869,-1.9660134705
SRX2606337,0.8395438798
SRX2606338,2.1093687414
SRX2606339,2.3211264795
SRX2606340,4.0430024974
SRX2606341,-2.5151935099
SRX2606342,-1.5586332651
SRX2606343,-1.482924286
SRX2606344,-1.9270210739
SRX2606345,-0.7981970439
SRX2606346,1.6027838115000002
SRX2606347,-0.5436577882
SRX2606348,1.8231684835
SRX2606349,3.4121663858
SRX2606350,4.423740995
SRX2606351,-2.54377605
SRX2606352,-1.1625840810999999
SRX2606353,-0.10309445910000001
SRX2606354,-2.3819791308
SRX2606355,-0.7000160559
SRX2606356,3.6374910486000003
SRX2606357,-0.2958860916
SRX2606358,1.4275908094
SRX2606359,2.9747976822
SRX2606360,3.6385651407
SRX2606361,-2.6150706812999998
SRX2606362,-0.33350009140000003
SRX2606363,-0.4390752256
SRX2606364,-2.6163092879
SRX2606365,-0.9146190383
SRX2606366,3.2872383426000003
SRX3648427,0.641956011
SRX3648428,-0.291307337
SRX3648429,-1.1562689569
SRX3648430,0.6735149995
SRX3648431,0.376523435
SRX3648432,-0.7857465999000001
SRX3648433,0.5815873813
SRX3648434,-0.2014195873
SRX3648435,-1.359195521
SRX3648436,-0.414229055
SRX3648437,0.7872942302
SRX3648438,0.2367632654
SRX3648439,-0.5128795151000001
SRX3648440,-0.57949543
SRX3648441,-1.8966220044000002
SRX3648442,-1.2955163935
SRX3648443,0.24032910710000002
SRX3648444,-0.014600921900000001
SRX3648445,0.3262525583
SRX3648446,0.0340068869
SRX3648447,-1.3292571056
SRX3648448,1.0772212211
SRX3648449,0.864970297
SRX3648450,-0.1848603956
SRX3648451,-0.0991065545
SRX3648452,-0.9511529242000001
SRX3648453,-0.7070716439
SRX3648454,-1.0238599245
SRX3648455,0.544928513
SRX3648456,0.027844868800000002
SRX3648457,0.1271763525
SRX3648458,0.0085915925
SRX3648459,-0.8719845441
SRX3648460,-0.0749299997
SRX3648461,-0.6600948807
SRX3648462,-1.8449767368
SRX3648463,0.4721648872
SRX3648464,-0.1394858042
SRX3648465,-1.089416632
SRX3648466,1.0534491759
SRX3648467,-0.2022377145
SRX3648468,-0.995355784
SRX3648469,-3.5122563707
SRX3648470,-2.8005699902
SRX3648471,-2.4241990713
SRX3648472,0.6433985475
SRX3648473,2.3997094218
SRX3648475,-0.7022469475
SRX3648476,-1.064131943
SRX3648477,-2.2781135452
SRX3648478,-0.2010354056
SRX3648479,0.2049763815
SRX3648480,-0.2877906991
SRX3648481,0.5613023427
SRX3648482,0.6469357861
SRX3648483,-0.6117618052
SRX1429221,0.0637324142
SRX1429222,-0.5869466319000001
SRX1429223,0.5232142177
SRX1429224,0.7652789947
SRX1429225,0.011039078800000001
SRX1429226,0.2361390669
SRX1429227,1.0844448101
SRX1429228,0.8270598767
SRX1429229,0.6224308006
SRX1429230,1.6082121449
SRX1429231,1.1897159151
SRX1429232,1.2474367135
