,PP_3402
SRX7195897,0.0196201093333332
SRX7195898,0.0105897403333337
SRX7195899,-0.0302098496666669
SRX7195900,0.228296647333333
SRX7195901,0.0298709583333334
SRX7195902,0.5068067163333332
SRX801088,0.1884829264999998
SRX801089,-0.1884829264999998
SRX801090,-0.0975539814999999
SRX801091,-1.1447785904999996
SRX801092,-0.0359106594999998
SRX801093,0.0051916965000002
SRX3921725,-0.0079381750000013
SRX3921834,-0.0415003590000004
SRX3921973,0.0494385339999983
SRX3922005,-0.7460373430000011
SRX3922933,-1.3106065630000012
SRX3923031,-0.7739053780000011
SRX5739419,0.4362350910000003
SRX5739420,0.0694582630000013
SRX5739421,0.4303159650000001
SRX5739422,-0.4086002619999993
SRX5739423,-0.4341752539999994
SRX5739424,0.0494396540000003
SRX5739425,-0.5527047089999995
SRX5739426,-0.0079385809999994
SRX5739427,-0.0415010729999991
SBRG_Stress3__butanol__1,-0.1652907800000012
SBRG_Stress3__butanol__2,-0.0007213360000006
SBRG_Stress3__glc__1,0.1284114159999996
SBRG_Stress3__glc__2,-0.1284114160000005
SBRG_Stress3__isopentanol__1,-0.0270905500000004
SBRG_Stress3__isopentanol__2,0.9690650899999992
SRX3141766,-2.1343117015
SRX3141767,0.0818630295
SRX3141769,-2.4309040945
SRX3141770,-0.0818630295
SRX7584765,-0.0147288139999997
SRX7584767,-0.3461934819999994
SRX7584769,-0.1828965509999998
SRX7584771,-0.1313849039999999
SRX7584773,0.7327933570000003
SRX7584774,2.3517992000000003
SRX7584775,0.7108929940000008
SRX7584776,2.3336859160000003
SRX7584777,0.1320284880000004
SRX7584778,0.5279322540000004
SRX7584779,1.633845204
SRX7584780,0.3294090880000002
SRX7584781,0.6829503740000007
SRX7584783,0.978737755
SRX7584785,1.8704135070000003
SRX7584787,0.0147288140000005
SRX7584789,0.4075610550000004
SRX7584791,-0.2410913029999992
DRX086758,-0.0680824397499995
DRX086759,0.0110901122500006
DRX086760,-0.0778402697499993
DRX086761,0.1348325972499999
DRX086762,0.18564847825
DRX086763,-0.1861656377499994
DRX086764,0.0526667922500001
DRX086765,0.0665006702499999
DRX086766,0.2351981122499999
DRX086767,0.3416300012500004
DRX086768,0.0212100912500003
DRX086769,0.2960839082499999
DRX086770,-0.0991815367499997
DRX086771,-0.48871465675
DRX086772,-0.1477457617499995
DRX086773,-0.0480321007499995
DRX086775,0.8813865672499999
DRX086776,0.6954307242500004
DRX086742,0.0214133297500023
DRX086745,0.2180652927500013
DRX086746,-0.0889894752499991
DRX086747,-0.0106174722499989
DRX086748,-0.2349170302499992
DRX086749,0.3345239777500008
CJ522_f_1,3.7113949243333337
CJ522_f_2,3.496761005333333
CJ522_f_3,3.739917756333333
CJ522_fg_1,3.7774275883333335
CJ522_fg_2,3.8511369213333335
CJ522_fg_3,4.2859673513333325
CJ522_gfg_1,3.099632967333333
CJ522_gfg_2,3.218620311333334
CJ522_gfg_3,2.9285435323333333
CJ522_gg_1,3.6172536183333337
CJ522_gg_2,4.261710660333333
CJ522_gg_3,3.7291638333333337
CJ522_glc_1,2.628725981333333
CJ522_glc_2,2.7075388853333333
CJ522_glc_3,3.512518306333333
CJ522_glu_1,4.534876550333334
CJ522_glu_2,3.919014690333333
CJ522_glu_3,4.255100384333333
GB032_f_1,3.4095727433333334
GB032_f_2,3.3997518673333333
GB032_f_3,3.061236495333333
GB032_fg_1,1.6017745323333337
GB032_fg_2,2.0920421913333334
GB032_fg_3,2.708861141333333
GB032_gfg_1,3.001434150333333
GB032_gfg_2,3.4291207203333336
GB032_gfg_3,3.239060133333333
GB032_gg_1,3.173189600333333
GB032_gg_2,3.404318329333333
GB032_gg_3,3.033982856333333
GB032_glc_1,2.4514087143333336
GB032_glc_2,1.925460564333333
GB032_glc_3,3.603398089333333
GB032_glu_1,4.286342194333334
GB032_glu_2,4.308267044333333
GB032_glu_3,4.0345493763333335
GB045_f_1,3.728195756333333
GB045_f_2,4.046360218333333
GB045_f_3,3.9562292033333337
GB045_fg_1,1.070517214333333
GB045_fg_2,1.9870550153333333
GB045_gfg_1,1.9602920003333333
GB045_gfg_2,1.6116695263333334
GB045_gfg_3,1.5698256223333331
GB045_gg_1,1.7864134403333338
GB045_gg_2,2.1151946293333337
GB045_gg_3,2.5066610753333336
GB045_glc_1,0.690032152333333
GB045_glc_2,1.4725514263333332
GB045_glc_3,1.4659385863333334
GB045_glu_1,2.3401068153333338
GB045_glu_2,2.652226386333333
GB045_glu_3,2.133672783333333
GB062_f_1,2.673808207333334
GB062_f_2,2.8453000333333334
GB062_f_3,3.191113214333333
GB062_fg_1,2.540689688333333
GB062_fg_2,1.4351645123333334
GB062_fg_3,1.408956620333333
GB062_gfg_1,2.705530549333333
GB062_gfg_2,2.938806925333333
GB062_gfg_3,3.0557812623333334
GB062_gg_1,3.179896433333333
GB062_gg_2,3.3420333073333337
GB062_gg_3,3.3999706523333337
GB062_glc_1,2.4815982903333333
GB062_glc_2,3.242419647333333
GB062_glc_3,2.775526773333333
GB062_glu_1,2.9298937343333336
GB062_glu_2,2.6569891183333336
GB062_glu_3,3.304638645333333
KT2440_f_1,3.4721861993333336
KT2440_f_2,2.847097782333333
KT2440_f_3,2.779519955333333
KT2440_fg_1,0.4421931393333338
KT2440_fg_2,1.1749755523333336
KT2440_fg_3,0.5033155283333333
KT2440_gfg_1,1.4804278893333338
KT2440_gfg_2,1.3493924773333337
KT2440_gfg_3,1.9784718493333333
KT2440_gg_1,1.316954082333333
KT2440_gg_2,1.3182194403333334
KT2440_gg_3,1.3314309903333337
KT2440_glc_1,-0.4692936636666664
KT2440_glc_2,-0.1614729666666665
KT2440_glc_3,-0.0010464846666664
KT2440_glu_1,0.6571389443333331
KT2440_glu_2,-0.2851282416666665
KT2440_glu_3,-0.3720107026666666
SRX2012748,-0.1514751460000001
SRX2012749,0.417873642
SRX2012750,-0.2663984959999999
SRX2012751,-0.1852809530000003
SRX2012752,0.6831562519999999
SRX2012753,-0.6102625380000006
SRX2012754,0.7492218770000001
SRX2012755,-0.719728345
SRX2012756,-0.1438340660000001
SRX2012757,0.5067625939999996
SRX2012758,-1.2893481590000002
SRX2012759,-0.8394268550000001
SRX2012760,-1.1868811170000004
SRX2012761,-1.007462963
SRX2012762,0.6039284739999999
SRX2012763,1.976036615
SRX2012764,0.5257132269999998
SRX2012765,0.474408221
SRX2012766,1.5591443419999995
SRX2012767,1.16138619
SRX2012768,2.2264055019999995
SRX4364709,0.1221010226666665
SRX4364710,-0.2715223633333332
SRX4364711,0.1494213406666666
SRX4364712,0.2257439646666661
SRX4364713,0.1678244396666661
SRX4364714,0.1906462996666666
SRX2020724,1.931705816
SRX2020727,2.372026827
SRX2021818,-0.010290136
SRX2021819,0.010290136
SRX2021820,1.086322128
SRX2021821,0.2706796090000001
SRX2021822,3.018483475
SRX2021823,3.082889949
SBRG_relA__LB_control__1,0.1638974160000001
SBRG_relA__LB_control__2,-0.1779706279999997
SBRG_relA__LB_control__3,0.0140732120000004
SBRG_relA__relA_control__1,0.4761838430000003
SBRG_relA__relA_control__2,-0.1068242789999995
SBRG_relA__relA_control__3,0.4767111510000008
SBRG_relA__relA_lignin__1,-0.3912843749999997
SBRG_relA__relA_lignin__2,-0.5992376939999993
SBRG_relA__relA_lignin__3,-0.3191755039999995
SRX7747531,1.053845845333333
SRX7747532,1.074956905333332
SRX7747533,0.8593256583333329
SRX7747534,0.038194223333333
SRX7747535,0.0073044723333328
SRX7747536,-0.0454986956666676
ERX1035001,-0.3515721650000003
ERX1035002,0.3515721650000003
ERX1035005,-0.4947463990000003
ERX1035006,-0.3626392920000008
ERX1035007,-0.0722949790000004
ERX1035009,-0.3922045129999993
ERX1035010,-0.2215024359999997
ERX1035011,0.3024806850000008
