,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-1.0892425283333331,0.33106058426995216,3.0,50.0,-0.7298389059999995,62.0,-1.1561485610000002,74.0,-1.3817401179999995,,
24,Bioreactor2__P3_15min,-0.45921772333333316,0.49290733199978093,3.0,51.0,-0.3825384559999998,63.0,-0.0091437459999994,75.0,-0.9859709680000002,,
25,Bioreactor2__P5_15min,-0.39519792133333337,0.16088622106735578,3.0,52.0,-0.2551140409999997,64.0,-0.3595669890000001,76.0,-0.5709127340000002,,
26,Bioreactor2__S_1h,-0.9491200779999996,0.36610789189912807,3.0,53.0,-0.5616849009999996,65.0,-1.289314546,77.0,-0.9963607869999996,,
27,Bioreactor2__S_3h,-0.6308899479999998,0.18620711171663248,3.0,54.0,-0.4347411919999997,66.0,-0.8052357990000001,78.0,-0.6526928529999996,,
28,Bioreactor2__S_9h,-0.3289623066666663,0.3433168811760614,3.0,55.0,0.0674611939999998,67.0,-0.5255046289999994,79.0,-0.5288434849999994,,
29,Bioreactor2__S_25h,-0.406585747333333,0.299644835301218,3.0,56.0,-0.0615178189999996,68.0,-0.5571396989999995,80.0,-0.601099724,,
30,Bioreactor2__P1_25h,-0.2530852766666663,0.07450756989629487,3.0,57.0,-0.3151395739999998,69.0,-0.2736655509999997,81.0,-0.1704507049999994,,
31,Bioreactor2__P3_25h,-0.11636245233333307,0.38141639362234764,3.0,58.0,0.3207289360000001,70.0,-0.2880914399999996,82.0,-0.3817248529999997,,
32,Bioreactor2__P5_25h,0.16470614433333355,0.36983313702158205,3.0,59.0,0.5423211510000003,71.0,0.1486172830000001,83.0,-0.1968200009999998,,
33,Carbon__Citrate,1.9925934596666666,0.32170285599498766,3.0,84.0,2.161378618,85.0,2.19477793,86.0,1.621623831,,
34,Carbon__Ferulate,0.9922254519999999,0.14250023189172498,3.0,87.0,1.059061872,88.0,1.0890223939999997,89.0,0.8285920899999999,,
35,Carbon__Glucose,0.0,1.0062959314376567,2.0,90.0,-0.7115586770000002,91.0,0.7115586770000002,,,,
36,Carbon__Serine,3.265024958,0.45669301951968605,3.0,92.0,3.477589954000001,93.0,3.5766905500000004,94.0,2.74079437,,
37,Carbon2__Glucose,0.0,0.02654925900530933,3.0,95.0,0.0196201093333332,96.0,0.0105897403333337,97.0,-0.0302098496666669,,
38,Carbon2__Coumarate,0.2549914406666665,0.23958586833970535,3.0,98.0,0.228296647333333,99.0,0.0298709583333334,100.0,0.5068067163333332,,
39,Crc__Control,0.0,0.26655511093207096,2.0,101.0,0.1884829264999998,102.0,-0.1884829264999998,,,,
40,Crc__Del_crc,-0.6211662859999998,0.7404996224493305,2.0,103.0,-0.0975539814999999,104.0,-1.1447785904999996,,,,
41,Crc__Del_crcZ_crcY,-0.015359481499999801,0.029063754650343585,2.0,105.0,-0.0359106594999998,106.0,0.0051916965000002,,,,
42,FinR__Control,-1.133352670971514e-15,0.045986210234854906,3.0,107.0,-0.0079381750000013,108.0,-0.0415003590000004,109.0,0.0494385339999983,,
43,FinR__Del_finR,-0.9435164280000011,0.31821460094475396,3.0,110.0,-0.7460373430000011,111.0,-1.3106065630000012,112.0,-0.7739053780000011,,
44,FleQ__Del_fleQ,0.3120031063333339,0.2100708446782754,3.0,113.0,0.4362350910000003,114.0,0.0694582630000013,115.0,0.4303159650000001,,
45,FleQ__OE_wspR,-0.4651600749999994,0.0768867170621525,3.0,116.0,-0.4086002619999993,117.0,-0.4341752539999994,119.0,-0.5527047089999995,,
46,FleQ__Control,6.013708050052932e-16,0.04598716949369982,3.0,118.0,0.0494396540000003,120.0,-0.0079385809999994,121.0,-0.0415010729999991,,
47,Fuel__Butanol,-0.0830060580000009,0.1163681698285002,2.0,122.0,-0.1652907800000012,123.0,-0.0007213360000006,,,,
48,Fuel__Control,-4.440892098500626e-16,0.18160116607073354,2.0,124.0,0.1284114159999996,125.0,-0.1284114160000005,,,,
49,Fuel__Isopentanol,0.4709872699999994,0.7043884081612249,2.0,126.0,-0.0270905500000004,127.0,0.9690650899999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.282607898,0.20972249233864523,2.0,128.0,-2.1343117015,130.0,-2.4309040945,,,,
51,Glycolaldehyde__Control,0.0,0.11577180657584878,2.0,129.0,0.0818630295,131.0,-0.0818630295,,,,
52,HNS_protein__Control_ex,3.9985376121265404e-16,0.020829688516470858,2.0,132.0,-0.0147288139999997,147.0,0.0147288140000005,,,,
53,HNS_protein__Del_turB_ex,-0.2645450164999996,0.11546836725705145,2.0,133.0,-0.3461934819999994,134.0,-0.1828965509999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.0003217920000002372,0.1862613957385505,2.0,135.0,-0.1313849039999999,140.0,0.1320284880000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7218431755000005,0.015485895187746554,2.0,136.0,0.7327933570000003,138.0,0.7108929940000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3427425580000003,0.012808025945957797,2.0,137.0,2.3517992000000003,139.0,2.3336859160000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.42867067100000034,0.14037707690122284,2.0,141.0,0.5279322540000004,143.0,0.3294090880000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7521293555000002,0.1672790512650941,2.0,142.0,1.633845204,146.0,1.8704135070000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8308440645000004,0.2091532628945085,2.0,144.0,0.6829503740000007,145.0,0.978737755,,,,
60,HNS_protein__WT_Del_turA_ex,0.0832348760000006,0.45866648097444385,2.0,148.0,0.4075610550000004,149.0,-0.2410913029999992,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.09831437003809643,4.0,150.0,-0.0680824397499995,151.0,0.0110901122500006,152.0,-0.0778402697499993,153.0,0.1348325972499999
62,Mobile_gene__2737_reg,0.02966257575000015,0.15577725412108,4.0,154.0,0.18564847825,155.0,-0.1861656377499994,156.0,0.0526667922500001,157.0,0.0665006702499999
63,Mobile_gene__3227_exp,0.22353052825000014,0.14175233121724445,4.0,158.0,0.2351981122499999,159.0,0.3416300012500004,160.0,0.0212100912500003,161.0,0.2960839082499999
64,Mobile_gene__3227_reg,-0.19591851399999968,0.1993979515608885,4.0,162.0,-0.0991815367499997,163.0,-0.48871465675,164.0,-0.1477457617499995,165.0,-0.0480321007499995
65,Mobile_gene__mfsR_exp,0.7884086457500001,0.1314906375865606,2.0,166.0,0.8813865672499999,167.0,0.6954307242500004,,,,
66,Mobile_gene2__Condition1,0.1197393112500018,0.13905393657094534,2.0,168.0,0.0214133297500023,169.0,0.2180652927500013,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.24160860926535144,4.0,170.0,-0.0889894752499991,171.0,-0.0106174722499989,172.0,-0.2349170302499992,173.0,0.3345239777500008
68,Muconate__CJ522_fructose,3.6493578953333334,0.13292007415954582,3.0,174.0,3.7113949243333337,175.0,3.496761005333333,176.0,3.739917756333333,,
69,Muconate__CJ522_fructose_glucose,3.9715106203333335,0.27481001291115775,3.0,177.0,3.7774275883333335,178.0,3.8511369213333335,179.0,4.2859673513333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.0822656036666665,0.1458161630934701,3.0,180.0,3.099632967333333,181.0,3.218620311333334,182.0,2.9285435323333333,,
71,Muconate__CJ522_glucose_gluconate,3.8693760373333332,0.34434839386695315,3.0,183.0,3.6172536183333337,184.0,4.261710660333333,185.0,3.7291638333333337,,
72,Muconate__CJ522_gluconate,2.9495943909999998,0.4890964826083761,3.0,186.0,2.628725981333333,187.0,2.7075388853333333,188.0,3.512518306333333,,
73,Muconate__CJ522_glucose,4.236330541666667,0.30835967294048655,3.0,189.0,4.534876550333334,190.0,3.919014690333333,191.0,4.255100384333333,,
74,Muconate__GB032_fructose,3.2901870353333336,0.1983377793716331,3.0,192.0,3.4095727433333334,193.0,3.3997518673333333,194.0,3.061236495333333,,
75,Muconate__GB032_fructose_glucose,2.134225955,0.5547475032792785,3.0,195.0,1.6017745323333337,196.0,2.0920421913333334,197.0,2.708861141333333,,
76,Muconate__GB032_fructose_glucose_gluconate,3.2232050013333335,0.2142836658442365,3.0,198.0,3.001434150333333,199.0,3.4291207203333336,200.0,3.239060133333333,,
77,Muconate__GB032_glucose_gluconate,3.203830262,0.18705942438450346,3.0,201.0,3.173189600333333,202.0,3.404318329333333,203.0,3.033982856333333,,
78,Muconate__GB032_gluconate,2.6600891226666667,0.8582128052338804,3.0,204.0,2.4514087143333336,205.0,1.925460564333333,206.0,3.603398089333333,,
79,Muconate__GB032_glucose,4.209719538333334,0.15209738328850467,3.0,207.0,4.286342194333334,208.0,4.308267044333333,209.0,4.0345493763333335,,
80,Muconate__GB045_fructose,3.910261726,0.1639875390059568,3.0,210.0,3.728195756333333,211.0,4.046360218333333,212.0,3.9562292033333337,,
81,Muconate__GB045_fructose_glucose,1.5287861148333333,0.6480900943009067,2.0,213.0,1.070517214333333,214.0,1.9870550153333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7139290496666666,0.21437993299602495,3.0,215.0,1.9602920003333333,216.0,1.6116695263333334,217.0,1.5698256223333331,,
83,Muconate__GB045_glucose_gluconate,2.136089715,0.3605781709761924,3.0,218.0,1.7864134403333338,219.0,2.1151946293333337,220.0,2.5066610753333336,,
84,Muconate__GB045_gluconate,1.2095073883333332,0.4498909012484675,3.0,221.0,0.690032152333333,222.0,1.4725514263333332,223.0,1.4659385863333334,,
85,Muconate__GB045_glucose,2.375335328333333,0.2610655969142885,3.0,224.0,2.3401068153333338,225.0,2.652226386333333,226.0,2.133672783333333,,
86,Muconate__GB062_fructose,2.9034071516666664,0.2635022684296481,3.0,227.0,2.673808207333334,228.0,2.8453000333333334,229.0,3.191113214333333,,
87,Muconate__GB062_fructose_glucose,1.794936940333333,0.6459737488961408,3.0,230.0,2.540689688333333,231.0,1.4351645123333334,232.0,1.408956620333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.900039579,0.17831452785891733,3.0,233.0,2.705530549333333,234.0,2.938806925333333,235.0,3.0557812623333334,,
89,Muconate__GB062_glucose_gluconate,3.3073001310000003,0.11407436443288604,3.0,236.0,3.179896433333333,237.0,3.3420333073333337,238.0,3.3999706523333337,,
90,Muconate__GB062_gluconate,2.8331815703333327,0.383673482312322,3.0,239.0,2.4815982903333333,240.0,3.242419647333333,241.0,2.775526773333333,,
91,Muconate__GB062_glucose,2.963840499333333,0.3251565232258223,3.0,242.0,2.9298937343333336,243.0,2.6569891183333336,244.0,3.304638645333333,,
92,Muconate__KT2440_fructose,3.0329346456666664,0.3819006889551866,3.0,245.0,3.4721861993333336,246.0,2.847097782333333,247.0,2.779519955333333,,
93,Muconate__KT2440_fructose_glucose,0.7068280733333335,0.4065778316384311,3.0,248.0,0.4421931393333338,249.0,1.1749755523333336,250.0,0.5033155283333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6027640720000003,0.33190332969264935,3.0,251.0,1.4804278893333338,252.0,1.3493924773333337,253.0,1.9784718493333333,,
95,Muconate__KT2440_glucose_gluconate,1.3222015043333333,0.008017969916705395,3.0,254.0,1.316954082333333,255.0,1.3182194403333334,256.0,1.3314309903333337,,
96,Muconate__KT2440_gluconate,-0.21060437166666643,0.23795856021231943,3.0,257.0,-0.4692936636666664,258.0,-0.1614729666666665,259.0,-0.0010464846666664,,
97,Muconate__KT2440_glucose,0.0,0.5707546185770201,3.0,260.0,0.6571389443333331,261.0,-0.2851282416666665,262.0,-0.3720107026666666,,
98,Multistress__Control,0.0,0.36642274711399087,3.0,263.0,-0.1514751460000001,264.0,0.417873642,265.0,-0.2663984959999999,,
99,Multistress__NaCl_7min,-0.5050906120000004,0.28231959587993977,3.0,266.0,-0.1852809530000003,268.0,-0.6102625380000006,270.0,-0.719728345,,
100,Multistress__NaCl_60min,0.4295146876666666,0.49763215501010405,3.0,267.0,0.6831562519999999,269.0,0.7492218770000001,271.0,-0.1438340660000001,,
101,Multistress__Imipenem_7min,-0.44670907466666687,0.829994096732287,3.0,272.0,0.5067625939999996,274.0,-0.8394268550000001,276.0,-1.007462963,,
102,Multistress__Imipenem_60min,-0.6241002673333336,1.064737439855294,3.0,273.0,-1.2893481590000002,275.0,-1.1868811170000004,277.0,0.6039284739999999,,
103,Multistress__H2O2_7min,1.2039436753333332,0.7517182404898642,3.0,278.0,1.976036615,280.0,0.474408221,282.0,1.16138619,,
104,Multistress__H2O2_60min,1.437087690333333,0.8568908467379186,3.0,279.0,0.5257132269999998,281.0,1.5591443419999995,283.0,2.2264055019999995,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.23554170604479838,3.0,284.0,0.1221010226666665,285.0,-0.2715223633333332,286.0,0.1494213406666666,,
106,Myristic_acid__Myristic_acid,0.19473823466666626,0.02917577407866967,3.0,287.0,0.2257439646666661,288.0,0.1678244396666661,289.0,0.1906462996666666,,
107,Phase__WT_Tr,1.415183595,0.9310179758125438,4.0,290.0,1.931705816,291.0,2.372026827,294.0,1.086322128,295.0,0.2706796090000001
108,Phase__WT_Ex,0.0,0.014552449889863631,2.0,292.0,-0.010290136,293.0,0.010290136,,,,
109,Phase__WT_St,3.050686712,0.04554225451771514,2.0,296.0,3.018483475,297.0,3.082889949,,,,
110,RelA__Control,2.7177334456969976e-16,0.171367970604469,3.0,298.0,0.1638974160000001,299.0,-0.1779706279999997,300.0,0.0140732120000004,,
111,RelA__Del_relA,0.2820235716666672,0.3367522200958688,3.0,301.0,0.4761838430000003,302.0,-0.1068242789999995,303.0,0.4767111510000008,,
112,RelA__Del_relA_lignin,-0.43656585766666617,0.14541842067381872,3.0,304.0,-0.3912843749999997,305.0,-0.5992376939999993,306.0,-0.3191755039999995,,
113,Zn__Zn_ion,0.9960428029999994,0.11887010746161353,3.0,307.0,1.053845845333333,308.0,1.074956905333332,309.0,0.8593256583333329,,
114,Zn__Control,-6.013708050052932e-16,0.042321893385533806,3.0,310.0,0.038194223333333,311.0,0.0073044723333328,312.0,-0.0454986956666676,,
115,ZnO__Control,0.0,0.49719812389587204,2.0,313.0,-0.3515721650000003,314.0,0.3515721650000003,,,,
116,ZnO__Nano,-0.3098935566666671,0.21610850286810707,3.0,315.0,-0.4947463990000003,316.0,-0.3626392920000008,317.0,-0.0722949790000004,,
117,ZnO__Zn_ion,-0.1037420879999994,0.3620048421649712,3.0,318.0,-0.3922045129999993,319.0,-0.2215024359999997,320.0,0.3024806850000008,,
