,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,0.09762012400000002,0.29286200827052644,2.0,162.0,-0.109464588,163.0,0.30470483600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.302174661,0.1514087355331737,3.0,164.0,0.193372452,165.0,0.23805924900000003,166.0,0.47509228200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06367198448365913,2.0,167.0,-0.045022892,168.0,0.045022892,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.776521121125,0.3090919968802515,8.0,169.0,0.610550483,170.0,0.47346551900000006,171.0,0.562513571,172.0,0.492296451,182.0,0.8415204860000001,183.0,0.773440499,214.0,1.295292351,215.0,1.163089609
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.069615019,0.8234650189931988,2.0,173.0,0.651892718,174.0,-0.51266268,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7290293700000001,0.28662298310858825,2.0,175.0,-0.526356315,176.0,-0.9317024250000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.587295761,0.017119462466032267,2.0,177.0,-0.599401049,178.0,-0.575190473,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.47561320342857144,0.6017827842501233,7.0,179.0,-0.7068946020000001,180.0,0.40197259300000004,181.0,0.18795203400000002,194.0,0.7525365070000001,195.0,0.99350669,199.0,0.675519745,200.0,1.024699457,,
70,aeruPRECISE2.0__LB_wt,0.61486666825,1.3521563796867226,4.0,184.0,-1.106948918,185.0,0.19456257,230.0,1.5288631380000002,231.0,1.842989883,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9600300705091228,2.0,186.0,-0.6788437730000001,187.0,0.6788437730000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.921573011,0.03166798225640606,2.0,188.0,0.943965656,189.0,0.8991803660000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.214782945,0.09173960811286042,2.0,190.0,-0.279652644,191.0,-0.149913246,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7622920711666666,0.46274570487227623,6.0,192.0,0.08853286,193.0,0.487053661,196.0,0.5866323360000001,197.0,0.8999443140000001,226.0,1.21070444,227.0,1.300884816,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7116950504285714,0.22883320869352314,7.0,198.0,0.7206660890000001,216.0,0.660838688,217.0,0.432459725,218.0,0.728320843,219.0,0.540895242,228.0,0.73586275,229.0,1.162822016,,
76,aeruPRECISE2.0__M9fructAA_wt,1.19322722825,0.3375343767491879,4.0,201.0,0.90951956,202.0,0.917877197,207.0,1.351909212,208.0,1.5936029440000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8855551730000001,0.09329777690041009,4.0,203.0,0.9616974130000001,204.0,0.970403706,209.0,0.796185758,210.0,0.8139338150000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6466935296666667,0.42522132953195735,3.0,205.0,0.5297660200000001,206.0,1.118145356,213.0,0.29216921300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0379873845,0.30229018471767205,2.0,211.0,1.251738824,212.0,0.8242359450000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0491838078333335,0.8837359512023827,6.0,220.0,1.4775849970000001,221.0,1.435903686,222.0,1.373702284,223.0,1.014633894,224.0,-0.698088765,225.0,1.691366751,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2406312124999999,0.1959879542767939,2.0,232.0,1.379215624,233.0,1.102046801,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1317675435,0.3682609068789314,2.0,234.0,2.871367759,251.0,3.392167328,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.799853302,2.7185980549843607,2.0,235.0,6.722192422,250.0,2.877514182,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.930345795,0.49477056974751565,2.0,236.0,3.28020142,247.0,2.58049017,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.631962905,0.2853340914952582,2.0,237.0,2.430201234,246.0,2.833724576,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9479433635000003,0.20732338085345606,2.0,238.0,3.094543132,239.0,2.801343595,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5877288845,0.128967445831836,2.0,240.0,2.67892264,241.0,2.496535129,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7424720535000002,0.4209084291350908,2.0,242.0,3.040099258,243.0,2.444844849,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.1090343755,0.7456911311403378,2.0,244.0,3.636317631,245.0,2.58175112,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4351062645,0.5629360629692303,2.0,248.0,2.833162172,249.0,2.037050357,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.47252221050000004,0.04056645228584287,2.0,252.0,0.5012070240000001,253.0,0.443837397,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.24539669575,0.26271626642080054,4.0,254.0,1.2380049880000001,255.0,1.258347208,286.0,1.564192873,287.0,0.921041714,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.042947904,0.22247016601372224,2.0,256.0,-0.885637741,257.0,-1.200258067,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9825827982000002,0.8362629298632135,5.0,258.0,-1.143176744,259.0,-2.221598325,260.0,-0.537350487,261.0,-1.045182679,296.0,0.034394244000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7629559380000001,0.654746198619553,2.0,262.0,-0.29998046100000003,263.0,-1.225931415,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2998394525,0.2076922544195705,2.0,264.0,0.446700054,265.0,0.152978851,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9651932599999999,0.7179340101195708,2.0,266.0,1.472849267,267.0,0.45753725300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1105606894999998,0.10548354291672729,2.0,268.0,2.035972561,269.0,2.185148818,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.215383587,0.1580770499929785,2.0,270.0,1.327160941,271.0,1.103606233,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.439365328,0.2258927226407977,2.0,272.0,1.599095604,273.0,1.279635052,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.386437271,0.46458663067655204,2.0,274.0,0.7149496280000001,281.0,0.057924914,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.607803124,0.10620566935305294,2.0,275.0,-0.532704375,276.0,-0.682901873,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1109646505000002,0.41667962822598753,4.0,277.0,0.758687815,278.0,0.813848086,288.0,1.6566054860000001,289.0,1.214717215,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.918026148,0.4404761176379999,4.0,279.0,1.087662967,280.0,0.49781357400000004,290.0,1.458830733,291.0,0.627797318,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.698336091,0.008387658212027927,2.0,282.0,-0.704267061,283.0,-0.6924051210000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6102823355,0.013436158092073984,2.0,284.0,0.600781537,285.0,0.6197831340000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9363763605000001,0.04944072299990714,2.0,292.0,-0.90141649,293.0,-0.9713362310000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.320270067,0.15740049446737966,2.0,294.0,4.20897111,295.0,4.431569024,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.046762505,0.16281784033637595,2.0,297.0,0.931632906,298.0,1.161892104,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09427331313120804,2.0,299.0,0.06666129900000001,304.0,-0.06666129900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6586727864999999,0.07602830001119323,2.0,300.0,-0.712432913,305.0,-0.60491266,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6332092566666667,0.47453294792034195,6.0,301.0,-1.2732829780000001,302.0,-0.832890197,303.0,-0.9857024400000001,306.0,-0.297654894,307.0,-0.014427867,308.0,-0.39529716400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.36857745000000003,0.032874645836365325,2.0,309.0,0.345331565,310.0,0.39182333500000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.12199086700000003,0.765236338268473,2.0,311.0,-0.419112937,312.0,0.6630946710000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.650276777,0.7631704932803246,2.0,313.0,1.189919808,314.0,0.110633746,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6964068526873413,2.0,315.0,-0.49243400800000003,316.0,0.49243400800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7002482830000001,0.06661585244728828,2.0,317.0,0.653143762,318.0,0.747352804,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.348889911,0.048450566323959006,2.0,319.0,1.3146301870000001,320.0,1.383149635,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8074551767724758,2.0,321.0,-0.5709570310000001,322.0,0.5709570310000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10362078833333332,0.16811444542166254,3.0,323.0,-0.08845254100000001,324.0,0.22401610400000002,325.0,0.175298802,,,,,,,,,,
121,ersA_knockout__delersA,-0.6612626134999999,0.697509442169925,2.0,326.0,-0.168048957,327.0,-1.15447627,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5700950955717821,2.0,328.0,0.40311810800000003,329.0,-0.40311810800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15946257340481176,2.0,330.0,-0.112757067,331.0,0.112757067,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10647493150000001,0.08933664501703382,2.0,332.0,-0.043304384,333.0,-0.16964547900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30250648399999996,0.43548867242437117,3.0,334.0,-0.769942059,335.0,-0.229345139,336.0,0.09176774600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9059908895906851,3.0,337.0,1.045228861,338.0,-0.48464124100000006,339.0,-0.5605876200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6933380345,0.0020996750978808905,2.0,340.0,1.6948227290000002,341.0,1.69185334,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.388976409026609,3.0,342.0,0.21196414200000002,343.0,-0.44891945400000005,344.0,0.236955312,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6381356918156289,2.0,345.0,-0.451230075,346.0,0.451230075,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1880984605,0.42103278941891153,2.0,347.0,0.10961668000000001,348.0,-0.48581360100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.7755575615628914e-17,0.48515858992519273,3.0,349.0,0.313914007,350.0,-0.5587932320000001,351.0,0.244879225,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.122114137,0.07424769412040085,2.0,352.0,1.069613089,353.0,1.174615185,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15175062048038016,4.0,354.0,0.224236398,361.0,-0.092694126,365.0,-0.037852463,366.0,-0.09368980900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.052449417000000005,0.025036153620664504,2.0,355.0,-0.07015265100000001,356.0,-0.034746183,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.809845476,0.02501940084680459,2.0,357.0,0.827536864,358.0,0.7921540880000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6332113542,0.38071994037744206,5.0,359.0,0.392128941,360.0,0.498176139,362.0,0.48344468300000004,363.0,0.48219200300000004,364.0,1.310115005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31034610900000004,0.026278831563203098,2.0,367.0,-0.328928049,368.0,-0.291764169,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.471075421,0.0075584425750118535,2.0,369.0,0.476420047,370.0,0.46573079500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05355014600000001,0.31659359513473573,2.0,371.0,0.277415624,374.0,-0.170315332,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21811198250000002,0.0982942100814947,2.0,372.0,0.14860748000000001,373.0,0.28761648500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21418959433333337,0.1579261578074882,3.0,375.0,0.15270793500000002,376.0,0.09625064900000001,377.0,0.39361019900000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3664924257785641,3.0,378.0,0.283329518,379.0,-0.41389625300000005,380.0,0.13056673500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18561241621951804,3.0,381.0,0.21370688000000002,382.0,-0.120960039,383.0,-0.09274684100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10237785700000002,0.3383289799576757,2.0,384.0,-0.34161257300000003,385.0,0.136856859,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2541596605754874,5.0,386.0,-0.23510986700000003,387.0,0.369945047,388.0,0.098858292,389.0,0.0039283930000000005,390.0,-0.23762186500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03376672580000001,0.3429770457180783,5.0,391.0,-0.283272595,392.0,-0.057999478,393.0,0.414210108,394.0,-0.281034479,395.0,0.37693007300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33028754450000003,0.7086917801284603,2.0,396.0,-0.8314083080000001,397.0,0.170833219,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03475243011920292,2.0,398.0,0.024573679,399.0,-0.024573679,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.44709881083235553,2.0,400.0,0.316146601,401.0,-0.316146601,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.66672602,0.7740427972504321,3.0,402.0,1.529811964,403.0,0.034050649,404.0,0.436315447,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005483903001881963,2.0,405.0,0.0038777050000000004,406.0,-0.0038777050000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.41780720650000003,0.140587692191533,2.0,407.0,-0.31839669600000003,408.0,-0.5172177170000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.12620095750000002,0.13491639882156878,2.0,409.0,-0.030800657000000002,410.0,-0.22160125800000002,,,,,,,,,,,,
