,PA4008
SRX3169723,-0.029980607000000003
SRX3169725,0.037397434
SRX3169726,-0.07891516500000001
SRX3169728,0.041517731
SRX8143226,-0.074737527
SRX8143227,0.074737527
SRX8143228,0.7139794140000001
SRX8143229,0.343159614
SRX6853212,0.346674162
SRX6853213,-0.346674162
SRX6853214,-0.109464588
SRX6853215,0.30470483600000003
SRX7747527,0.193372452
SRX7747528,0.23805924900000003
SRX7747537,0.47509228200000003
SRX7747538,-0.045022892
SRX7747540,0.045022892
Paeru_0017,0.610550483
Paeru_0018,0.47346551900000006
Paeru_0019,0.562513571
Paeru_0020,0.492296451
Paeru_0033,0.651892718
Paeru_0034,-0.51266268
Paeru_0035,-0.526356315
Paeru_0036,-0.9317024250000001
Paeru_0037,-0.599401049
Paeru_0038,-0.575190473
Paeru_0039,-0.7068946020000001
Paeru_0041,0.40197259300000004
Paeru_0040,0.18795203400000002
Paeru_0042,0.8415204860000001
Paeru_0043,0.773440499
Paeru_0044,-1.106948918
Paeru_0045,0.19456257
Paeru_0046,-0.6788437730000001
Paeru_0047,0.6788437730000001
Paeru_0048,0.943965656
Paeru_0049,0.8991803660000001
Paeru_0050,-0.279652644
Paeru_0051,-0.149913246
Paeru_0052,0.08853286
Paeru_0053,0.487053661
Paeru_0056,0.7525365070000001
Paeru_0057,0.99350669
Paeru_0058,0.5866323360000001
Paeru_0059,0.8999443140000001
Paeru_0060,0.7206660890000001
Paeru_0061,0.675519745
Paeru_0062,1.024699457
Paeru_0063,0.90951956
Paeru_0064,0.917877197
Paeru_0065,0.9616974130000001
Paeru_0066,0.970403706
Paeru_0068,0.5297660200000001
Paeru_0069,1.118145356
Paeru_0070,1.351909212
Paeru_0071,1.5936029440000001
Paeru_0072,0.796185758
Paeru_0073,0.8139338150000001
Paeru_0074,1.251738824
Paeru_0075,0.8242359450000001
Paeru_0077,0.29216921300000004
Paeru_0106,1.295292351
Paeru_0107,1.163089609
Paeru_0111,0.660838688
Paeru_0112,0.432459725
Paeru_0131,0.728320843
Paeru_0132,0.540895242
Paeru_0133,1.4775849970000001
Paeru_0134,1.435903686
Paeru_0135,1.373702284
Paeru_0136,1.014633894
Paeru_0137,-0.698088765
Paeru_0138,1.691366751
Paeru_0161,1.21070444
Paeru_0162,1.300884816
Paeru_0166,0.73586275
Paeru_0167,1.162822016
Paeru_0220,1.5288631380000002
Paeru_0221,1.842989883
Paeru_0258,1.379215624
Paeru_0259,1.102046801
Paeru_0260,2.871367759
Paeru_0261,6.722192422
Paeru_0262,3.28020142
Paeru_0263,2.430201234
Paeru_0264,3.094543132
Paeru_0265,2.801343595
Paeru_0266,2.67892264
Paeru_0267,2.496535129
Paeru_0268,3.040099258
Paeru_0269,2.444844849
Paeru_0270,3.636317631
Paeru_0271,2.58175112
Paeru_0282,2.833724576
Paeru_0283,2.58049017
Paeru_0284,2.833162172
Paeru_0285,2.037050357
Paeru_0286,2.877514182
Paeru_0287,3.392167328
Paeru_0001,0.5012070240000001
Paeru_0002,0.443837397
Paeru_0005,1.2380049880000001
Paeru_0006,1.258347208
Paeru_0007,-0.885637741
Paeru_0009,-1.200258067
Paeru_0011,-1.143176744
Paeru_0012,-2.221598325
Paeru_0013,-0.537350487
Paeru_0014,-1.045182679
Paeru_0021,-0.29998046100000003
Paeru_0022,-1.225931415
Paeru_0023,0.446700054
Paeru_0024,0.152978851
Paeru_0025,1.472849267
Paeru_0026,0.45753725300000003
Paeru_0031,2.035972561
Paeru_0032,2.185148818
Paeru_0102,1.327160941
Paeru_0103,1.103606233
Paeru_0104,1.599095604
Paeru_0105,1.279635052
Paeru_0108,0.7149496280000001
Paeru_0109,-0.532704375
Paeru_0110,-0.682901873
Paeru_0121,0.758687815
Paeru_0122,0.813848086
Paeru_0123,1.087662967
Paeru_0124,0.49781357400000004
Paeru_0125,0.057924914
Paeru_0126,-0.704267061
Paeru_0127,-0.6924051210000001
Paeru_0128,0.600781537
Paeru_0129,0.6197831340000001
Paeru_0139,1.564192873
Paeru_0140,0.921041714
Paeru_0157,1.6566054860000001
Paeru_0158,1.214717215
Paeru_0159,1.458830733
Paeru_0160,0.627797318
Paeru_0163,-0.90141649
Paeru_0165,-0.9713362310000001
Paeru_0218,4.20897111
Paeru_0219,4.431569024
Paeru_0254,0.034394244000000004
Paeru_0256,0.931632906
Paeru_0257,1.161892104
SRX591667,0.06666129900000001
SRX591668,-0.712432913
SRX591669,-1.2732829780000001
SRX591670,-0.832890197
SRX591671,-0.9857024400000001
SRX591675,-0.06666129900000001
SRX591676,-0.60491266
SRX591677,-0.297654894
SRX591678,-0.014427867
SRX591679,-0.39529716400000003
ERX541575,0.345331565
ERX541576,0.39182333500000005
ERX541577,-0.419112937
ERX541578,0.6630946710000001
ERX541585,1.189919808
ERX541586,0.110633746
ERX541587,-0.49243400800000003
ERX541588,0.49243400800000003
ERX541593,0.653143762
ERX541594,0.747352804
ERX541595,1.3146301870000001
ERX541596,1.383149635
SRX3763712,-0.5709570310000001
SRX3763714,0.5709570310000001
SRX3763715,-0.08845254100000001
SRX3763716,0.22401610400000002
SRX3763717,0.175298802
ERX2259197,-0.168048957
ERX2259198,-1.15447627
ERX2259199,0.40311810800000003
ERX2259200,-0.40311810800000003
SRX1516139,-0.112757067
SRX1516140,0.112757067
SRX1516141,-0.043304384
SRX1516142,-0.16964547900000002
ERX2068556,-0.769942059
ERX2068557,-0.229345139
ERX2068558,0.09176774600000001
ERX2068559,1.045228861
ERX2068560,-0.48464124100000006
ERX2068561,-0.5605876200000001
SRX2652927,1.6948227290000002
SRX2652931,1.69185334
SRX2652933,0.21196414200000002
SRX2652935,-0.44891945400000005
SRX2652937,0.236955312
SRX3324112,-0.451230075
SRX3324113,0.451230075
SRX3324116,0.10961668000000001
SRX3324117,-0.48581360100000004
SRX6747953,0.313914007
SRX6747954,-0.5587932320000001
SRX6747955,0.244879225
SRX6747957,1.069613089
SRX6747958,1.174615185
SRX7058493,0.224236398
SRX7058498,-0.07015265100000001
SRX7058499,-0.034746183
SRX7058500,0.827536864
SRX7058501,0.7921540880000001
SRX7058502,0.392128941
SRX7058503,0.498176139
SRX7058504,-0.092694126
SRX7058505,0.48344468300000004
SRX7058506,0.48219200300000004
SRX7058508,1.310115005
SRX7058510,-0.037852463
SRX7058511,-0.09368980900000001
SRX7058512,-0.328928049
SRX7058513,-0.291764169
SRX7058514,0.476420047
SRX7058515,0.46573079500000003
SRX7058492,0.277415624
SRX7058494,0.14860748000000001
SRX7058495,0.28761648500000003
SRX7058509,-0.170315332
SRX6923929,0.15270793500000002
SRX6923930,0.09625064900000001
SRX6923932,0.39361019900000005
SRX6923933,0.283329518
SRX6923934,-0.41389625300000005
SRX6923935,0.13056673500000002
SRX7940213,0.21370688000000002
SRX7940214,-0.120960039
SRX7940215,-0.09274684100000001
SRX7940216,-0.34161257300000003
SRX7940217,0.136856859
SRX6874325,-0.23510986700000003
SRX6874326,0.369945047
SRX6874327,0.098858292
SRX6874328,0.0039283930000000005
SRX6874329,-0.23762186500000002
SRX6874330,-0.283272595
SRX6874331,-0.057999478
SRX6874332,0.414210108
SRX6874333,-0.281034479
SRX6874334,0.37693007300000003
SRX2255950,-0.8314083080000001
SRX2255951,0.170833219
SRX2255954,0.024573679
SRX2255955,-0.024573679
ERX2813653,0.316146601
ERX2813654,-0.316146601
ERX2813656,1.529811964
ERX2813657,0.034050649
ERX2813658,0.436315447
SRX2711962,0.0038777050000000004
SRX2711963,-0.0038777050000000004
SRX2711964,-0.31839669600000003
SRX2711965,-0.5172177170000001
SRX2711966,-0.030800657000000002
SRX2711967,-0.22160125800000002
