,BSU_01890
SRX5347616,0.2182320274673648
SRX5347617,0.03821473448228918
SRX5347618,0.1893043893706645
SRX5347619,0.3658348931862432
SRX5347620,0.25587860958069353
SRX5347621,0.050082254994268105
SRX5347622,-0.2238905055057896
SRX5347623,-0.14970148832898555
SRX8170783,0.3446505228135024
SRX8170784,-0.3569047958827074
SRX8170785,0.0122542730692059
SRX8170786,0.4996571966586636
SRX8170787,0.20403193181950646
SRX8170788,0.3746730516916479
SRX5177009,0.9776985559366596
SRX5177010,1.6450662989441869
SRX5177011,1.4035549510316532
SRX5177012,1.581535536974335
SRX7354731,0.06848087993590468
SRX7354732,-0.06848087993590468
SRX7354733,1.0874326912144072
SRX7354734,1.1843621908426771
SRX7354735,0.6789059912277646
SRX7354736,0.514255749730395
SRX7354737,1.0223893207035335
SRX7354738,1.0828759261872671
SRX2508581,-0.19846648969228164
SRX2508582,0.048982133861671606
SRX2508583,0.0454127728713134
SRX2508584,-0.03547278615916305
SRX2508585,0.11068599669242564
SRX2508586,0.2372634169933097
SRX2508587,0.03742142631295575
SRX2508588,0.19644557531179085
SRX2508589,0.08778049299985557
SRX2508590,0.2295937939049084
SRX2508591,0.146750182447712
SRX2508592,0.1813273108017288
SRX1736086,0.017034229254521804
SRX1736087,-0.012181844341216051
SRX1736088,-0.004852384913306196
SRX1736089,-0.9453907577830378
SRX1736090,-0.9802986955274012
SRX1736091,-0.9785854630094041
SRX1736092,0.08027481115912405
SRX1736093,-0.2830188094604644
SRX1736094,0.21512117409333786
SRX1736095,-1.2444275737181707
SRX1736096,-0.9908683156439184
SRX1736097,-0.7947870615810366
SRX7176371,0.04998078549739482
SRX7176372,0.02712292486908296
SRX7176373,-0.07710371036647867
SRX7176374,0.16316398330674264
SRX7176375,0.14723818924990886
SRX7176376,0.4203661622597954
