k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0133773017,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0133005337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.013079776500000001,,,Uncharacterized
23,HexR-2,False,-0.0126279491,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0125948441,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0122624408,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.012245742300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0122179842,,,Uncharacterized
49,AtsR,False,-0.0121760943,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.011781031400000001,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,-0.0117540275,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0116498305,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0116169182,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,0.0111781662,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0109433047,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.010842348600000001,,,Uncharacterized
35,XisF4,False,-0.0106354992,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.0103627109,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0102742431,,,Uncharacterized
5,HexR-1,False,-0.0101833565,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0099324254,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0097411873,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.009709246500000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,0.0094174212,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0090772532,,,Singlet
21,Anr-1,False,0.008825808000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0079548586,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0079385692,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0078176419,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0076971252,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0069446852,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0066235428,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.006438787400000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0062114718,,,Uncharacterized
36,GlpR,False,0.0061385364,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0059972667,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.005834600200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.005750755000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0056648594000000005,,,Uncharacterized
12,TagR1,False,-0.0055950881,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.005395571300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.005372540800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0052672026000000005,,,Singlet
10,Zur-1,False,-0.0050401563,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0050185571,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0047668745000000005,,,Translational
99,Uncharacterized-15,False,0.0047081134,,,Uncharacterized
46,LiuR,False,0.0044944822,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0042355121,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.004031387,,,Translational
72,PtxS,False,0.0038336961,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0037987043,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0034535038,,Heat Shock Response,Stress Response
102,AcoR,False,0.002826691,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0026499386,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0025228663,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0024102032,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0023562419,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0022551906,,,Uncharacterized
93,PprB,False,-0.0021097646000000003,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0020401318,,,Translational
40,ExsB,False,-0.0019333324,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0019110262,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0016830699,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0012153957,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0002344678,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.00020241790000000002,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0001921694,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0001541623,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.0001436056,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,6.79656e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
