,PA3325
Paeru_0048,0.951834563
Paeru_0049,0.771409448
Paeru_0050,-2.96704427
Paeru_0051,-2.615341808
Paeru_0052,-1.6721698900000002
Paeru_0053,-2.430832922
Paeru_0056,-2.564760842
Paeru_0057,-2.801954388
Paeru_0058,-0.146057667
Paeru_0059,0.43180366000000003
Paeru_0060,-0.046030831
Paeru_0061,-2.65320226
Paeru_0062,-2.503242014
Paeru_0063,0.377819346
Paeru_0064,0.10920175800000001
Paeru_0065,-0.24017617900000002
Paeru_0066,-0.174961751
Paeru_0068,-2.235593764
Paeru_0069,-1.735237149
Paeru_0070,-1.487705388
Paeru_0071,-1.1016184820000001
Paeru_0072,-1.696841104
Paeru_0073,-1.8537808230000001
Paeru_0074,-0.903538873
Paeru_0075,-1.6164982970000001
Paeru_0077,-2.798782492
Paeru_0106,-1.680412353
Paeru_0107,-2.176356046
Paeru_0111,0.9304373100000001
Paeru_0112,0.722861619
Paeru_0131,0.598271491
Paeru_0132,0.30052342600000004
Paeru_0133,-0.897460782
Paeru_0134,-0.310944854
Paeru_0135,-1.388511184
Paeru_0136,-1.6126570230000001
Paeru_0137,-2.536700985
Paeru_0138,-0.580802765
Paeru_0161,0.45742163500000005
Paeru_0162,0.110312696
Paeru_0166,0.978312543
Paeru_0167,0.8673601670000001
Paeru_0220,1.220362239
Paeru_0221,0.806401887
Paeru_0258,-0.9411709420000001
Paeru_0259,-0.266119557
Paeru_0260,0.663523594
Paeru_0261,4.892870042
Paeru_0262,-1.120229692
Paeru_0263,-0.18445144500000002
Paeru_0264,-0.598722435
Paeru_0265,-0.506105647
Paeru_0266,-1.808737116
Paeru_0267,-1.615981375
Paeru_0268,-0.8519939270000001
Paeru_0269,-1.327710744
Paeru_0270,-1.689599372
Paeru_0271,-1.897803868
Paeru_0282,-0.434209167
Paeru_0283,-2.47766535
Paeru_0284,1.1316647180000001
Paeru_0285,1.063667432
Paeru_0286,0.894302162
Paeru_0287,1.707306733
SRX6923929,0.827055517
SRX6923930,1.082166525
SRX6923932,1.035245978
SRX6923933,-0.138582818
SRX6923934,0.567388238
SRX6923935,-0.42880542
SRX7940213,-0.13682063900000002
SRX7940214,0.031739083
SRX7940215,0.105081556
SRX7940216,-0.10936201100000001
SRX7940217,-0.397193528
SRX3169722,0.782244467
SRX3169723,0.7896303680000001
SRX3169725,0.173644042
SRX3169726,-0.22678483300000002
SRX3169728,0.05314079100000001
SRX6853212,0.367706672
SRX6853213,-0.367706672
SRX6853214,0.200440536
SRX6853215,0.44460477800000003
ERX541575,0.791367848
ERX541576,-0.045079119
ERX541577,0.49006114300000003
ERX541578,-0.35558082700000004
ERX541585,0.552914517
ERX541586,1.106567468
ERX541587,-0.394817595
ERX541588,0.394817595
ERX541593,1.6346513310000002
ERX541594,0.796423611
ERX541595,1.054311326
ERX541596,0.514348223
SRX3324112,0.5552714480000001
SRX3324113,-0.5552714480000001
SRX3324116,0.261141903
SRX3324117,-0.5111751
SRX7058493,-0.07079938100000001
SRX7058498,0.23799019400000002
SRX7058499,0.256777489
SRX7058500,-0.14627309600000002
SRX7058501,-0.12147170400000001
SRX7058502,0.10337903200000001
SRX7058503,0.010145561
SRX7058504,0.07842995700000001
SRX7058505,-0.059584694
SRX7058506,0.281924605
SRX7058508,0.03317346
SRX7058510,-0.114316581
SRX7058511,0.106686005
SRX7058512,-0.16704870200000002
SRX7058513,0.060911061
SRX7058514,0.24260393400000002
SRX7058515,0.36118230900000003
SRX6874325,-0.655964999
SRX6874326,0.26567117100000004
SRX6874327,0.27452346
SRX6874328,0.042846061000000005
SRX6874329,0.072924309
SRX6874330,0.71327193
SRX6874331,1.115093365
SRX6874332,0.5571719940000001
SRX6874333,0.25604975
SRX6874334,0.9134845220000001
SRX2255950,-3.546792478
SRX2255951,-0.027300058000000002
SRX2255954,0.093558444
SRX2255955,-0.093558444
