,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,single_carbon_source__mucic,0.0,0.40188518984805116,2.0,226.0,-0.28417574300000004,227.0,0.28417574300000004,,,,
84,single_carbon_source__tartarate,-1.05403393595,0.2906913723908585,2.0,228.0,-0.8484840953,229.0,-1.2595837766,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.26873442787328317,3.0,230.0,-0.1899447008,231.0,-0.1175340041,232.0,0.3074787049,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22139123819999998,0.0580122079908138,3.0,233.0,-0.2417293626,234.0,-0.2664959202,235.0,-0.1559484318,,
87,yedF__WT,0.0,0.20937129347221226,2.0,236.0,0.1480478614,237.0,-0.1480478614,,,,
88,yedF__del_yedF,0.9782695395666666,0.42873662982449623,3.0,238.0,0.49723271960000004,239.0,1.3201180099,240.0,1.1174578892,,
89,14028S_paratyphiA__37C_stationary,0.71190416585,0.0054675943617914,2.0,241.0,0.7157703389000001,245.0,0.7080379928,,,,
90,14028S_paratyphiA__42C_log,0.19618812585,0.0613171990477085,2.0,242.0,0.15283031860000001,244.0,0.2395459331,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19017866647289672,2.0,243.0,0.1344766247,246.0,-0.1344766247,,,,
92,7TF__hilC,-1.4510164017,0.4839732865038329,2.0,247.0,-1.7932371945,260.0,-1.1087956089,,,,
93,7TF__del_hilD,-0.058976088350000004,0.04117015226632342,2.0,248.0,-0.029864394500000002,262.0,-0.0880877822,,,,
94,7TF__WT,-2.4999999032743192e-11,0.14912986570908038,4.0,249.0,-0.033743057,251.0,-0.1563025811,261.0,0.202473709,268.0,-0.012428071
95,7TF__hilD,-1.50207014955,0.2184449221244983,2.0,250.0,-1.3476062638,257.0,-1.6565340353,,,,
96,7TF__del_sprB,-0.70003804265,0.11791085627844372,2.0,252.0,-0.6166624766000001,267.0,-0.7834136087,,,,
97,7TF__del_rtsB,-0.7942853441,0.17810132323815972,2.0,253.0,-0.6683486907,259.0,-0.9202219975,,,,
98,7TF__rtsA,-1.0220232858,0.6054518645424424,2.0,254.0,-1.4501424049,263.0,-0.5939041667,,,,
99,7TF__del_invF,-0.3687257235,0.0018834508951606733,2.0,255.0,-0.36739392260000003,258.0,-0.3700575244,,,,
100,7TF__sprB,-1.1661780730000002,0.13763872627085422,2.0,256.0,-1.0688527963,266.0,-1.2635033497000001,,,,
101,7TF__invF,-1.1293406671000001,0.44299201115617765,2.0,264.0,-0.8160980120000001,265.0,-1.4425833222,,,,
102,MMC__del_rtcB_No treatment,-0.17730458613333333,0.14473638310052225,3.0,269.0,-0.1208687615,283.0,-0.0692878888,288.0,-0.34175710810000004,,
103,MMC__WT_No_treatment,0.0,0.09642522889968032,3.0,270.0,-0.0742558306,271.0,0.108977609,274.0,-0.0347217784,,
104,MMC__del_rtcR_No_treatment,-0.09860968095,0.3979628629466658,2.0,272.0,0.1827925581,281.0,-0.38001192,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7234282113333333,0.4666715839474809,3.0,273.0,-1.0016879583,277.0,-0.9839369273,278.0,-0.18465974840000002,,
106,MMC__del_rtcB_3mM_MMC,-1.0975072172000002,0.07476895558486649,3.0,275.0,-1.1283071168,276.0,-1.1519565434,280.0,-1.0122579914,,
107,MMC__del_rsr_No_treatment,-0.08257444786666666,0.2001344855720927,3.0,279.0,0.1399582118,287.0,-0.1398664889,289.0,-0.24781506650000001,,
108,MMC__del_rsr_3mM_MMC,-1.32250420425,0.1212667405142279,2.0,282.0,-1.4082527388,285.0,-1.2367556697,,,,
109,MMC__WT_3mM_MMC,-1.4574878088499998,0.23352789330192553,2.0,284.0,-1.6226169658,286.0,-1.2923586518999999,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.0682338462726655,3.0,290.0,0.0783020421,291.0,-0.031571414900000004,292.0,-0.0467306272,,
111,araC__delta_araC_LB,0.29815555825,0.17351394770124742,2.0,293.0,0.42084844730000004,296.0,0.1754626692,,,,
112,araC__WT_LB,0.0,0.06629106755466621,2.0,294.0,0.0468748634,295.0,-0.0468748634,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6624898091,,1.0,298.0,-0.6624898091,,,,,,
115,csgD__WT_aggregate_TP2,-1.1478996321000001,,1.0,299.0,-1.1478996321000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.07429283710000001,,1.0,300.0,0.07429283710000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.946825393,,1.0,301.0,-0.946825393,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8933189112000001,,1.0,302.0,-0.8933189112000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.525825402,,1.0,303.0,-0.525825402,,,,,,
120,csgD__WT_aggregate_TP3,-1.8367915585999999,,1.0,304.0,-1.8367915585999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4013960572,,1.0,305.0,0.4013960572,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7386267801,,1.0,306.0,-0.7386267801,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7670627439,,1.0,307.0,-1.7670627439,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1598687496,,1.0,308.0,-0.1598687496,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9543760052,,1.0,309.0,-0.9543760052,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7587510204,,1.0,310.0,-0.7587510204,,,,,,
127,csgD__WT_aggregate_TP4,-0.9862572932,,1.0,311.0,-0.9862572932,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.45817656560000003,,1.0,312.0,-0.45817656560000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0076496116,,1.0,313.0,-1.0076496116,,,,,,
130,csrA__10min_LB_csrA,-3.7701360192499997,0.38260358979448983,2.0,314.0,-3.4995944264,345.0,-4.0406776121,,,,
131,csrA__10min_LB_WT,-3.88367851955,0.27261930358880754,2.0,315.0,-4.0764494778,338.0,-3.6909075613,,,,
132,csrA__02.5min_LB_csrA,-3.76733234985,0.23417364739755686,2.0,316.0,-3.6017465758,344.0,-3.9329181239,,,,
133,csrA__05min_mLPM_WT,-2.00388656805,0.23260927942735593,2.0,317.0,-2.1683661669,332.0,-1.8394069692000001,,,,
134,csrA__15min_mLPM_csrA,-1.2742407277,0.17420537898575533,2.0,318.0,-1.1510589229,336.0,-1.3974225325,,,,
135,csrA__05min_LB_WT,-4.951321110049999,0.17287704545114546,2.0,319.0,-4.8290785789,331.0,-5.0735636412,,,,
136,csrA__02.5min_LB_WT,-3.5211843874,0.14577299036368105,2.0,320.0,-3.4181073174,333.0,-3.6242614574000003,,,,
137,csrA__00min_LB_WT,0.0,0.3205177225421181,2.0,321.0,-0.22664025510000002,339.0,0.22664025510000002,,,,
138,csrA__15min_LB_WT,-3.3818753524,0.32081024978906797,2.0,322.0,-3.6087224555,329.0,-3.1550282493,,,,
139,csrA__00min_mLPM_WT,-0.36669558385,0.010049316509277427,2.0,323.0,-0.3738015237,327.0,-0.35958964400000004,,,,
140,csrA__15min_LB_csrA,-3.6357965070000002,0.1871212002492353,2.0,324.0,-3.5034818374,326.0,-3.7681111766,,,,
141,csrA__15min_mLPM_WT,-0.9498029893000001,0.190316613389254,2.0,325.0,-0.8152288214000001,330.0,-1.0843771572,,,,
142,csrA__00min_LB_csrA,0.022460569500000003,0.024100285492106112,2.0,328.0,0.0054190942,335.0,0.039502044800000004,,,,
143,csrA__05min_mLPM_csrA,-2.7155536710500003,0.008139331997838211,2.0,334.0,-2.7213090479,337.0,-2.7097982942,,,,
144,csrA__05min_LB_csrA,-4.0285106385,0.19130454875995975,2.0,340.0,-4.1637833822,343.0,-3.8932378948,,,,
145,csrA__10min_mLPM_csrA,-1.7115532957,0.20197573775257285,2.0,341.0,-1.8543717095,342.0,-1.5687348819,,,,
146,flagellum__ΔSTM14_1829 ,0.44327320509999996,0.04599086333876954,3.0,346.0,0.4349159644,347.0,0.4928696293,350.0,0.4020340216,,
147,flagellum__WT,0.0,0.3206351835140342,3.0,348.0,-0.3690100369,349.0,0.2105936253,351.0,0.1584164116,,
148,fliA__del_rpoF,0.06404967095,0.47303784965648066,2.0,352.0,0.3985379422,354.0,-0.2704386003,,,,
149,fliA__WT,0.0,0.19403425076728745,2.0,353.0,0.1372029345,355.0,-0.1372029345,,,,
150,mgtC__empty_pUH21,0.0,0.050047664711426,2.0,356.0,0.0353890431,358.0,-0.0353890431,,,,
151,mgtC__pUH_mgtC,-0.0567978353,0.083071557454776,2.0,357.0,0.0019426263000000001,359.0,-0.1155382969,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18649729787446262,2.0,360.0,0.131873504,362.0,-0.131873504,,,,
153,mgtCBR__mgtC_pBAD113,-0.013431011200000002,0.15569017216221037,2.0,361.0,-0.1235205877,363.0,0.0966585653,,,,
154,novobiocin__100_Novobiocin_60min,0.2736470437333334,0.1032655920886428,3.0,364.0,0.34236922410000004,368.0,0.3236762904,380.0,0.15489561670000002,,
155,novobiocin__500_Novobiocin_60min,0.5036626096333333,0.17368755363641797,3.0,365.0,0.4012228038,374.0,0.4055609437,378.0,0.7042040814,,
156,novobiocin__0_Novobiocin_60min,-0.06785446103333334,0.03401167955989438,3.0,366.0,-0.1046072187,372.0,-0.0374897358,375.0,-0.061466428600000005,,
157,novobiocin__0_Novobiocin_0min,3.333333341698034e-11,0.05241665705322341,3.0,367.0,-0.0533047217,379.0,0.0514809919,383.0,0.0018237299000000002,,
158,novobiocin__0_Novobiocin_10min,0.29281502206666665,0.17091619833391056,3.0,369.0,0.4875191961,373.0,0.22339249490000002,385.0,0.1675333752,,
159,novobiocin__500_Novobiocin_20min,-0.4039249257,0.38519798916073406,3.0,370.0,0.0387847625,381.0,-0.6624764072,384.0,-0.5880831324,,
160,novobiocin__0_Novobiocin_20min,0.30077892916666665,0.09639704192020343,3.0,371.0,0.409259431,377.0,0.2681344008,386.0,0.2249429557,,
161,novobiocin__500_Novobiocin_10min,-0.76379957605,0.014680784467348131,2.0,376.0,-0.7741804583,382.0,-0.7534186938,,,,
162,starvation__Glucose_6h,0.0,0.05495505379653299,2.0,387.0,-0.0388590912,396.0,0.0388590912,,,,
163,starvation__Low_3d,-1.70904362295,0.09045054587466418,2.0,388.0,-1.6450854286,389.0,-1.7730018173,,,,
164,starvation__Glucose_24h,-1.56771049745,0.16659398125461078,2.0,390.0,-1.4499107636000002,398.0,-1.6855102312999999,,,,
165,starvation__High_4d,1.3069590789499999,0.04773324672882104,2.0,391.0,1.2732065765,393.0,1.3407115814,,,,
166,starvation__High_4h,0.23325690825,0.163062967740909,2.0,392.0,0.117953978,394.0,0.3485598385,,,,
167,starvation__Low_24h,-1.47718558575,0.367530137264287,2.0,395.0,-1.7370686381,397.0,-1.2173025334,,,,
168,18_mutants__phoB/R_InSPI2,0.25524749950000003,,1.0,399.0,0.25524749950000003,,,,,,
169,18_mutants__hfq_ESP,0.9775845348000001,,1.0,400.0,0.9775845348000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5959063348,,1.0,401.0,0.5959063348,,,,,,
171,18_mutants__dam_MEP,-0.1051039773,,1.0,402.0,-0.1051039773,,,,,,
172,18_mutants__WT_IEP,-0.3144892184,,1.0,403.0,-0.3144892184,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.356016738,,1.0,404.0,0.356016738,,,,,,
174,18_mutants__WT_InSPI2,0.19254881910000002,,1.0,405.0,0.19254881910000002,,,,,,
175,18_mutants__hilC_IEP,0.3126498163,,1.0,406.0,0.3126498163,,,,,,
176,18_mutants__fliZ_ESP,0.9617295489000001,,1.0,407.0,0.9617295489000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0357876856,,1.0,408.0,-0.0357876856,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7673804164,,1.0,409.0,0.7673804164,,,,,,
179,18_mutants__ssrB_InSPI2,0.4180173157,,1.0,410.0,0.4180173157,,,,,,
180,18_mutants__fur_ESP,0.5516752696,,1.0,411.0,0.5516752696,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0667320257,,1.0,413.0,-0.0667320257,,,,,,
183,18_mutants__hilE_IEP,-0.0839525572,,1.0,414.0,-0.0839525572,,,,,,
184,18_mutants__slyA_InSPI2,0.21862370690000002,,1.0,415.0,0.21862370690000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.6292294329,,1.0,416.0,0.6292294329,,,,,,
186,18_mutants__WT_lnSPI2,0.3037371982,,1.0,417.0,0.3037371982,,,,,,
187,18_mutants__hilA_IEP,-0.2366661469,,1.0,418.0,-0.2366661469,,,,,,
188,Infection_conditions__pH3_shock,-0.5811902053,,1.0,419.0,-0.5811902053,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6718420578000001,,1.0,420.0,0.6718420578000001,,,,,,
190,Infection_conditions__MEP,-0.3305742576,0.06589753106904153,3.0,421.0,-0.399969738,423.0,-0.3229077045,427.0,-0.2688453303,,
191,Infection_conditions__Oxygen_shock,-0.1340912407,,1.0,422.0,-0.1340912407,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8151826887,,1.0,424.0,0.8151826887,,,,,,
193,Infection_conditions__Bile_shock,-0.013628422400000001,,1.0,425.0,-0.013628422400000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1312510923,,1.0,426.0,-0.1312510923,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8481350386000001,,1.0,428.0,-0.8481350386000001,,,,,,
196,Infection_conditions__ESP,0.41222233516666673,0.27812665699228023,3.0,429.0,0.6296286465,435.0,0.09881131650000001,437.0,0.5082270425000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7791598425,,1.0,430.0,-0.7791598425,,,,,,
198,Infection_conditions__LEP,-0.21869891200000002,,1.0,431.0,-0.21869891200000002,,,,,,
199,Infection_conditions__Temp20,-0.3764542503,,1.0,432.0,-0.3764542503,,,,,,
200,Infection_conditions__25C,-1.0155610799,,1.0,433.0,-1.0155610799,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8140483442,,1.0,434.0,0.8140483442,,,,,,
202,Infection_conditions__EEP,-0.693197915,,1.0,436.0,-0.693197915,,,,,,
203,Infection_conditions__Anaerobic_growth,0.84184782,,1.0,438.0,0.84184782,,,,,,
204,Infection_conditions__NaCl_shock,0.7148774549,,1.0,439.0,0.7148774549,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7912007418,,1.0,441.0,-0.7912007418,,,,,,
