,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.466225709350001,0.0505209503012469,2.0,61.0,6.4305020028,62.0,6.5019494159,,,,,,,,
32,OmpR__wt_nacl,6.3879094499499995,0.0939736844815655,2.0,63.0,6.3214600204,64.0,6.4543588795,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4013451416,0.048396536860493916,2.0,65.0,6.435566661,66.0,6.3671236222,,,,,,,,
34,MinSpan__wt_ade,6.0998454783,,1.0,67.0,6.0998454783,,,,,,,,,,
35,MinSpan__wt_glc,6.285443243425,0.0831539358793956,4.0,68.0,6.4054165673,69.0,6.2559164073,70.0,6.2665640225,71.0,6.2138759766,,,,
36,MinSpan__wt_glc_anaero,3.9220327682500002,0.3789056679677294,2.0,72.0,3.654106001,73.0,4.1899595355,,,,,,,,
37,MinSpan__wt_trp,4.3012151768999995,,1.0,74.0,4.3012151768999995,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8225727856,0.02947141160919266,2.0,75.0,4.8017333506,76.0,4.8434122206,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1879923341,,1.0,77.0,5.1879923341,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4546665749,,1.0,78.0,4.4546665749,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2811581658,,1.0,79.0,5.2811581658,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0369339471,,1.0,80.0,6.0369339471,,,,,,,,,,
43,Cra/Crp__wt_ac,6.48445894975,0.14776743701236655,2.0,81.0,6.379971593,82.0,6.5889463065000005,,,,,,,,
44,Cra/Crp__wt_fru,6.57483312615,0.07614763212940372,2.0,83.0,6.6286776332,84.0,6.5209886191,,,,,,,,
45,Cra/Crp__delcra_ac,6.34030680675,0.09674320890433233,2.0,85.0,6.4087145858,86.0,6.2718990277,,,,,,,,
46,Cra/Crp__delcra_fru,6.9589350319,0.013925944937872083,2.0,87.0,6.968782162,88.0,6.9490879018000005,,,,,,,,
47,Cra/Crp__delcra_glc,6.58477479115,0.046683833090396525,2.0,89.0,6.5517643362,90.0,6.6177852461,,,,,,,,
48,RpoB Knock-in__wt_031,6.9782830746,,1.0,91.0,6.9782830746,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7724433892,,1.0,92.0,6.7724433892,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.09630674975,0.09366600025933924,2.0,93.0,5.1625386137,94.0,5.0300748858,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2085971186,,1.0,95.0,7.2085971186,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1174825645,,1.0,96.0,7.1174825645,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.1986479113,0.03738276778458222,2.0,97.0,4.2250815199,98.0,4.1722143027,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3944226643,,1.0,99.0,6.3944226643,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9825449081999995,0.06783180967309381,2.0,100.0,6.0305092408,101.0,5.9345805756,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1259255628,0.001683728443393094,2.0,102.0,3.124734987,103.0,3.1271161386,,,,,,,,
57,Crp ARs__wt_fru,6.2030905603,,1.0,104.0,6.2030905603,,,,,,,,,,
58,Crp ARs__wt_glyc,6.38771582505,0.08747061758651506,2.0,105.0,6.4495668919,106.0,6.3258647582,,,,,,,,
59,Crp ARs__delar1_glyc,6.80163675725,0.4492352825650475,2.0,107.0,7.1192940719,108.0,6.4839794426,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.338837367133333,0.031898371558536844,3.0,109.0,7.3265628863,110.0,7.3148995523,111.0,7.3750496628,,,,,,
61,Crp ARs__delar2_glyc,3.8819550497333335,0.030187115241914787,3.0,112.0,3.8765271572,113.0,3.9144878728,114.0,3.8548501192,,,,,,
62,Crp ARs__delcrp_fru,7.288307235366666,0.04885856538450432,3.0,115.0,7.3398972252,116.0,7.2427381634,117.0,7.2822863175,,,,,,
63,Crp ARs__delcrp_glc,7.3358124323,0.029641715149511867,3.0,118.0,7.369322493,119.0,7.3130209998,120.0,7.3250938041,,,,,,
64,Crp ARs__delcrp_glyc,7.326359831133334,0.07867775818360316,3.0,121.0,7.4150063311,122.0,7.2992568647,123.0,7.2648162976,,,,,,
65,Glucose Evolution__glu_ale3,3.9103527719,,1.0,124.0,3.9103527719,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0554997344,,1.0,125.0,6.0554997344,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7518355989,,1.0,126.0,6.7518355989,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7738603561,,1.0,127.0,5.7738603561,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2311117892,,1.0,128.0,3.2311117892,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3425355294,,1.0,129.0,5.3425355294,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5967513142000005,,1.0,130.0,4.5967513142000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.5091385332,,1.0,131.0,6.5091385332,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7317656543,,1.0,132.0,4.7317656543,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9575189389,,1.0,133.0,5.9575189389,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4818774335,,1.0,134.0,6.4818774335,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0723054332,,1.0,135.0,6.0723054332,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6780267208,,1.0,136.0,6.6780267208,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2138353762,,1.0,137.0,3.2138353762,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2744665061,,1.0,138.0,5.2744665061,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6061413077,,1.0,139.0,6.6061413077,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2349214231,,1.0,140.0,5.2349214231,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1794820293,,1.0,141.0,6.1794820293,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2322183029,,1.0,142.0,6.2322183029,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1292259101,,1.0,143.0,5.1292259101,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9963229654,,1.0,144.0,2.9963229654,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1134167842,,1.0,145.0,4.1134167842,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7755319107,,1.0,146.0,4.7755319107,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4948863482,,1.0,147.0,4.4948863482,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6217609972,,1.0,148.0,5.6217609972,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.516743695,,1.0,149.0,5.516743695,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9552554661,,1.0,150.0,4.9552554661,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8607202216,,1.0,151.0,5.8607202216,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4089554791,,1.0,152.0,6.4089554791,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9856162156,,1.0,153.0,5.9856162156,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2714294807,,1.0,154.0,5.2714294807,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7206291568000003,,1.0,155.0,3.7206291568000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4006193287,,1.0,156.0,5.4006193287,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1048684045,,1.0,157.0,6.1048684045,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4047241724,,1.0,158.0,5.4047241724,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.79257204,,1.0,159.0,5.79257204,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2044234171,,1.0,160.0,6.2044234171,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9454472045,,1.0,161.0,5.9454472045,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3603747405,,1.0,162.0,6.3603747405,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0958466614,,1.0,163.0,6.0958466614,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6040673513,,1.0,164.0,6.6040673513,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5422893295,,1.0,165.0,6.5422893295,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5817225472,,1.0,166.0,6.5817225472,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9269112546,,1.0,167.0,5.9269112546,,,,,,,,,,
109,ICA__wt_glc,6.24226103605,0.145467810739566,6.0,168.0,6.4405132867,169.0,6.3627030153,170.0,6.2492720447,171.0,6.0619730545,192.0,6.1029633893,193.0,6.2361414258
110,ICA__arg_sbt,5.22068815085,0.08345288663613071,2.0,172.0,5.2796982529,173.0,5.1616780488,,,,,,,,
111,ICA__cytd_rib,6.30966981125,0.08573300152527699,2.0,174.0,6.370292198,175.0,6.2490474245,,,,,,,,
112,ICA__gth,7.0622978579,0.03654572885956031,2.0,176.0,7.0881395906,177.0,7.0364561252,,,,,,,,
113,ICA__leu_glcr,4.29307095135,0.15620765362291164,2.0,178.0,4.1826154602,179.0,4.4035264425000005,,,,,,,,
114,ICA__met_glc,6.38607956785,0.07139641167814123,2.0,180.0,6.4365644547,181.0,6.335594681,,,,,,,,
115,ICA__no3_anaero,5.6387348500000005,0.0016049573136539246,2.0,182.0,5.6398697262,183.0,5.6375999738,,,,,,,,
116,ICA__phe_acgam,6.424115577049999,0.0353947517063866,2.0,184.0,6.3990877081,185.0,6.449143446,,,,,,,,
117,ICA__thm_gal,6.57792714015,0.006771809969019132,2.0,186.0,6.5731387474,187.0,6.5827155329,,,,,,,,
118,ICA__tyr_glcn,6.1742945121999995,0.03506197261804997,2.0,188.0,6.1495019536,189.0,6.1990870708,,,,,,,,
119,ICA__ura_pyr,5.9908229554000005,0.08478444104212861,2.0,190.0,5.9308713022,191.0,6.0507746086,,,,,,,,
120,ICA__bw_delpurR_cytd,5.737836723499999,0.025446366911948803,2.0,194.0,5.7558300221,195.0,5.7198434249,,,,,,,,
121,ICA__ade_glc,5.83032188565,0.022145597760670273,2.0,196.0,5.845981188,197.0,5.8146625833000005,,,,,,,,
122,yTF__wt_glc,5.7701789182,0.11020844442933002,2.0,198.0,5.8481080566,199.0,5.6922497798,,,,,,,,
123,yTF__delyafC,5.7667272383,0.05317109791665388,2.0,200.0,5.8043248821999995,201.0,5.7291295944,,,,,,,,
124,yTF__delyeiE,6.3848098978,0.05468367441635239,2.0,202.0,6.4234770948,203.0,6.3461427008,,,,,,,,
125,yTF__delyiaJ,5.3703163453,0.07428323373148729,2.0,204.0,5.4228425236,205.0,5.317790167,,,,,,,,
126,yTF__delyieP,4.3941186064,0.08122862264680654,2.0,206.0,4.4515559163,207.0,4.3366812965,,,,,,,,
127,yTF__wt_ph5,6.267968884,0.01784969036617154,2.0,208.0,6.2805905211,209.0,6.2553472468999995,,,,,,,,
128,yTF__wt_ph8,6.1652916,0.12315645757755123,2.0,210.0,6.2523763663,211.0,6.0782068337,,,,,,,,
129,yTF__delybaO,5.19805263045,0.6507116738124045,2.0,212.0,5.6581752676,213.0,4.7379299933,,,,,,,,
130,yTF__delybaQ,6.1343462698,0.1570343079070343,2.0,214.0,6.0233062458,215.0,6.2453862938,,,,,,,,
131,yTF__delybiH,4.97806487495,0.9951918418448163,2.0,216.0,5.6817717749,217.0,4.274357975,,,,,,,,
132,yTF__delydcI_ph5,6.3857979405,0.14746844815293894,2.0,218.0,6.4900738802,219.0,6.2815220008,,,,,,,,
133,yTF__delydcI_ph8,6.0133391501,0.05555706244830379,2.0,220.0,6.0526239257,221.0,5.9740543745,,,,,,,,
134,yTF__delyddM,6.049851439,0.050689855413144254,2.0,222.0,6.0856945795,223.0,6.0140082985,,,,,,,,
135,yTF__delyheO,5.212986481250001,0.6877314677055899,2.0,224.0,5.6992860657,225.0,4.7266868968,,,,,,,,
136,False Positives__bw_glc,5.962318187899999,0.14374064427644812,2.0,226.0,5.8606782036,227.0,6.0639581721999996,,,,,,,,
137,False Positives__fps_thrA_ale1,6.173472315650001,0.030630864144246046,2.0,228.0,6.1518130239,229.0,6.1951316074000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2364258155,0.0182173474257795,2.0,230.0,6.2493074254,231.0,6.2235442056,,,,,,,,
139,False Positives__fps_serB_ale1,6.04721680205,0.10035757008428157,2.0,232.0,6.1181803204,233.0,5.9762532837,,,,,,,,
140,False Positives__fps_serB_ale4,5.685182998,0.02924919396939532,2.0,234.0,5.6645006946,235.0,5.7058653014,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.92631599535,0.16859010042296543,2.0,236.0,5.8071047921000005,237.0,6.0455271986,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.757887768,0.030192777764307243,2.0,238.0,5.7365382501,239.0,5.7792372859,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8797330987,,1.0,240.0,6.8797330987,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.640214883700001,0.02783595480016709,2.0,241.0,6.6598978761000005,242.0,6.6205318913,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.640214883700001,0.02783595480016709,2.0,243.0,6.6598978761000005,244.0,6.6205318913,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.769631818100001,0.08497817048108207,2.0,245.0,6.7095431775000005,246.0,6.8297204587,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.001611737,,1.0,247.0,7.001611737,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.658549134499999,0.20484262172814216,2.0,248.0,6.5137035276,249.0,6.8033947414,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4507979433,0.21583836156103242,2.0,250.0,6.2981771742,251.0,6.6034187124,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1031606306,0.24841034815880148,2.0,252.0,6.9275079889,253.0,7.2788132723,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.20894916275,0.12819313074312888,2.0,254.0,6.1183029307,255.0,6.2995953948,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.184069640400001,0.15496354612259336,2.0,256.0,6.0744938661,257.0,6.2936454147,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.69585085155,0.31113586010421573,2.0,258.0,6.9158571281,259.0,6.475844575,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0738816545,0.23311595601359758,2.0,260.0,5.9090437812,261.0,6.2387195278,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2300745088,0.049286118910526984,2.0,262.0,6.1952239599,263.0,6.2649250577,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.80062098575,0.08643274378933757,2.0,264.0,6.861738165,265.0,6.7395038065,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.01309357545,0.16007505946989167,2.0,266.0,5.1262837355,267.0,4.8999034154,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.059602689649999,0.01848452411680628,2.0,268.0,4.072673222,269.0,4.0465321573,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2928669334,0.010813387883466776,2.0,270.0,6.2852207135,271.0,6.3005131533,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.05820431455,0.10326908734698674,2.0,272.0,7.1312265865,273.0,6.9851820426,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0189694971000005,0.06854929183208087,2.0,274.0,7.0674411662,275.0,6.970497828,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5154495104,0.09487643052641144,2.0,276.0,5.5825372778,277.0,5.448361743,,,,,,,,
