k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.015903166,,,Uncharacterized
9,DhcR,False,-0.015632019,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.015508931,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.015116173,,,Uncharacterized
59,NRPS,False,-0.014627755000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.014499407,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.014050145000000002,,,Singlet
57,HutC,False,-0.014044353,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013964333,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.013016987,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.012314145,,,Singlet
81,Uncharacterized-2,False,-0.011771022,,,Uncharacterized
103,Uncharacterized-12,False,0.011431003,,,Uncharacterized
13,SoxR,False,0.010745691,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.010714620000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,0.010652479000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010613733,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010219129,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.010031348,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.009957776,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.009655258,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.009605626,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.009517309,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009469904000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008880109,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.008839318,,,Uncharacterized
55,Singlet-8,False,-0.008604031,,,Singlet
24,Sfa2,False,-0.008383866,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,-0.00836242,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.008270341,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.008027336000000001,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.008027056000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.007895201000000001,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.0074047800000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007123677,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.0069150290000000005,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.006879922,,,Singlet
91,Singlet-10,False,0.006489708,,,Singlet
30,XisF4-2,False,0.0064588020000000005,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.0063278430000000005,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,0.0062248930000000004,,,Uncharacterized
31,GlpR,False,0.006090362,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.005790558,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.005781771000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005717537,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005483934,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.005294795000000001,,,Translational
14,Singlet-2,False,0.005230035,,,Singlet
40,Zur-2,False,-0.004981808,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.004773093,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.00466409,,,Translational
17,ErbR-2,False,-0.004500429,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.004379895,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.004288756,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.004229765,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.004213268,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.0041002650000000005,,,Uncharacterized
71,Sigma-70,False,0.004080557,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.00394468,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.0038772430000000003,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,0.00380803,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003697998,,,Uncharacterized
12,Singlet-1,False,0.0036131640000000003,,,Singlet
52,Singlet-6,False,0.003426798,,,Singlet
32,ArgR-1,False,-0.0033326550000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00321921,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.003002629,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002816802,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002689504,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.002683036,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.002641156,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.002569179,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.0024507310000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.002227353,,,Singlet
50,DguR,False,-0.002024722,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0018591430000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001775256,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,0.001710549,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.00160922,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.001577468,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.00074511,,,Uncharacterized
94,Lrp,False,0.0006607360000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.000643923,,,Singlet
6,Translational-2,False,-0.000593985,,,Translational
36,PtxS,False,-0.000271415,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.000211596,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,1.98e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
