,b1200
p1k_00161,-0.3055616070000005
p1k_00162,-0.2645018090000004
p1k_00163,-0.5668448730000009
p1k_00164,-0.7834300560000003
p1k_00165,0.6647705949999994
p1k_00166,0.4396719299999994
p1k_00167,2.415801009999999
p1k_00168,2.3622082209999995
p1k_00169,0.018689692999998897
p1k_00170,-0.008979393000000613
p1k_00171,-1.7048278530000012
p1k_00172,-1.7922638990000008
p1k_00173,-0.6943466050000007
p1k_00174,-0.7025819770000012
p1k_00175,-1.3452225980000012
p1k_00176,-1.3592119690000004
p1k_00177,-0.2259507309999993
p1k_00178,-0.18384603100000074
p1k_00179,-0.9685654610000008
p1k_00180,-1.0296160790000009
p1k_00181,-1.879385066
p1k_00182,-1.6802843600000008
p1k_00183,-1.0326560450000004
p1k_00184,-1.7719720490000004
p1k_00185,-0.4777391800000004
p1k_00186,-0.6096001020000008
p1k_00187,-0.3343892730000011
p1k_00188,-1.0344993040000017
p1k_00189,-0.8735297180000012
p1k_00190,-0.4319400940000016
p1k_00191,0.838410581999999
p1k_00192,1.2355579519999988
p1k_00193,1.9169961319999995
p1k_00194,1.7376795509999994
p1k_00195,0.1366951399999996
p1k_00196,-0.5024784810000007
p1k_00197,1.3062450469999989
p1k_00198,1.1590974959999991
p1k_00199,1.863548929
p1k_00200,1.4587802189999994
p1k_00201,-0.5632907440000015
p1k_00202,-0.6086172660000004
p1k_00203,-0.2659819980000009
p1k_00204,-0.3213468470000009
p1k_00205,2.3826098119999983
p1k_00206,2.2939444559999984
p1k_00207,-0.1986837990000012
p1k_00208,-0.23539399800000105
p1k_00209,1.7649263359999985
p1k_00210,1.8904779929999995
p1k_00211,-0.5213230530000024
p1k_00212,-0.5788826570000012
p1k_00213,-0.6357702970000005
p1k_00214,-0.34534661300000113
p1k_00215,-0.5327266580000014
p1k_00216,-0.473808559000001
p1k_00217,2.2615583799999985
p1k_00218,2.3708009789999984
p1k_00219,-1.0213730059999993
p1k_00220,-0.9169899740000016
p1k_00221,-0.6560305450000001
p1k_00222,-0.3544410450000006
p1k_00223,-0.4298567510000009
p1k_00224,-0.4378866220000006
p1k_00225,-0.3631845130000011
p1k_00226,-0.3309340050000005
p1k_00227,-0.7099466000000003
p1k_00228,-0.2414855780000007
p1k_00229,3.779602293
p1k_00230,4.080379262999998
p1k_00231,3.792278502999999
p1k_00232,3.7690335829999984
p1k_00233,-0.9576535900000004
p1k_00234,-0.8316493170000009
p1k_00235,-0.7346387570000008
p1k_00236,-1.7240930710000004
p1k_00237,-1.4569198860000006
p1k_00238,-0.5349294380000007
p1k_00239,-0.6359910710000003
p1k_00240,-0.6047322820000005
p1k_00241,0.300756150999999
p1k_00242,0.2120452009999978
p1k_00243,0.3240779269999994
p1k_00244,0.2863699809999991
p1k_00245,0.10132001999999928
p1k_00246,-0.16076930900000086
p1k_00247,-1.5547715690000017
p1k_00248,-1.4242649310000006
p1k_00249,-2.0372131000000007
p1k_00250,-2.331535347000001
p1k_00251,-1.44589796
p1k_00252,-1.5783560210000005
p1k_00253,-1.7924908650000004
p1k_00254,-2.1969110810000005
p1k_00255,0.6579069339999988
p1k_00256,1.0941583019999983
p1k_00257,-1.1127040070000005
p1k_00258,-0.9878919120000011
p1k_00259,2.185573149
p1k_00260,2.293914083999999
p1k_00261,1.2251799439999989
p1k_00262,1.1743363789999997
p1k_00263,-0.5872963880000004
p1k_00264,-0.5294199730000004
p1k_00265,-0.7608699260000007
p1k_00266,-0.6759745800000001
p1k_00267,-0.6681360540000014
p1k_00268,-0.611122764000001
p1k_00269,-1.9228811010000009
p1k_00270,-2.1608721940000004
p1k_00271,-0.5979886110000008
p1k_00272,-0.7980588520000005
p1k_00273,0.1085286409999986
p1k_00274,-0.36763713800000103
p1k_00275,-0.7331598980000011
p1k_00276,-0.7609695940000014
p1k_00277,-0.16594450800000082
p1k_00278,-0.21767392100000027
p1k_00279,-1.6024690070000007
p1k_00280,-1.7569735000000009
p1k_00281,1.0515233679999998
p1k_00282,1.1796939479999988
p1k_00283,-0.7605683730000008
p1k_00284,-0.8923695810000005
p1k_00285,-0.5578291000000002
p1k_00286,-0.27683254
p1k_00287,-0.6379706199999999
p1k_00288,-0.660208872000001
p1k_00289,-0.9167968680000014
p1k_00290,-0.847939052000001
p1k_00291,-0.5295297880000014
p1k_00292,-0.36167060600000056
p1k_00293,-0.6867380620000008
p1k_00294,-0.6959896500000005
p1k_00295,-0.8391684109999993
p1k_00296,0.5085799119999992
p1k_00297,-0.310968518000001
p1k_00298,-0.32979368300000106
p1k_00299,2.0327093939999994
p1k_00300,2.047002944999999
p1k_00301,2.3280108759999987
p1k_00302,2.413961539999999
p1k_00303,2.757769385
p1k_00304,2.763632853999999
p1k_00305,2.4144283090000003
p1k_00306,1.9136027419999984
p1k_00307,-0.8042921830000012
p1k_00308,-0.8902532620000008
p1k_00309,1.5360027939999998
p1k_00310,1.6463771749999996
p1k_00311,1.5802208679999996
p1k_00312,1.3803392399999996
p1k_00313,-0.6714359940000012
p1k_00314,-0.6133973240000009
p1k_00315,1.4414103849999993
p1k_00316,1.5159968919999989
p1k_00317,-0.1858951960000006
p1k_00318,-0.32105928700000064
p1k_00319,-0.3458270170000004
p1k_00320,-0.5352185280000024
p1k_00321,-0.278301786000001
p1k_00322,-0.530917199000001
p1k_00323,-0.1919850020000009
p1k_00324,-0.4371891370000007
p1k_00325,-0.51536355
p1k_00326,-0.7351937630000007
p1k_00327,0.03155073799999908
p1k_00328,-0.5878876220000011
p1k_00329,-0.3639365780000015
p1k_00330,-0.5834994360000003
p1k_00331,-1.0342217130000009
p1k_00332,-0.760825059000001
p1k_00333,-0.5319528760000011
p1k_00334,-0.3249591090000017
p1k_00335,-0.5986936630000006
p1k_00336,-0.41270974300000063
p1k_00337,-0.6580906880000024
p1k_00338,-0.7733145530000014
p1k_00339,-0.694269921000001
p1k_00340,-0.684059962000001
p1k_00341,-0.2508092870000009
p1k_00342,-0.16476641100000045
p1k_00343,-0.4014725300000004
p1k_00344,-0.21251562200000065
p1k_00345,-0.6408980720000006
p1k_00346,-0.18728957700000048
p1k_00347,-0.2487667290000015
p1k_00348,-0.08167867900000036
p1k_00349,0.40254859599999904
p1k_00350,0.4621986589999994
p1k_00351,0.3389541929999993
p1k_00352,0.3789777940000008
p1k_00353,0.3733600090000007
p1k_00354,0.4156935389999994
p1k_00355,0.2620911469999978
p1k_00356,0.08543995699999929
p1k_00357,-0.7681667130000012
p1k_00358,-0.8091685330000011
p1k_00359,0.35274691399999897
p1k_00360,0.6239264559999986
p1k_00361,-0.6977467770000008
p1k_00362,-0.5338370530000011
p1k_00363,-1.292294827000001
p1k_00364,-0.8021668130000004
p1k_00365,0.03730426299999934
p1k_00366,0.4698864449999993
p1k_00367,-2.9477521850000006
p1k_00368,-2.352538074000001
p1k_00369,-0.9876174730000012
p1k_00370,-0.5159143480000008
p1k_00371,-2.9720006330000004
p1k_00372,-3.0420454190000017
p1k_00373,-2.625270968000001
p1k_00374,-2.3996070960000004
p1k_00375,-1.1325815750000006
p1k_00376,-0.8323836570000012
p1k_00377,-1.5294365720000007
p1k_00378,-1.5913133060000009
p1k_00379,-2.895403175000001
p1k_00380,-3.0571776990000017
p1k_00381,-1.0990445610000004
p1k_00382,-1.2786204409999993
p1k_00383,-1.816892621000001
p1k_00384,-2.2980798510000007
p1k_00385,-2.454661959000001
p1k_00386,-2.534877069000001
p1k_00387,-0.08732300600000098
p1k_00388,-0.12902765500000068
p1k_00389,-0.3375914420000008
p1k_00390,-0.3628553800000001
p1k_00391,-0.7281145440000012
p1k_00392,-0.6484733070000006
p1k_00393,-1.2882938640000017
p1k_00394,-0.3621438390000016
p1k_00395,-0.4181990010000005
p1k_00396,-0.7010154190000009
p1k_00397,-0.3643712220000008
p1k_00398,-0.3000627810000003
p1k_00399,-0.5326757230000014
p1k_00400,-0.5597962310000009
p1k_00401,-0.824651265
p1k_00402,-0.7896843710000008
p1k_00403,-0.7558460130000011
p1k_00404,-1.2552705580000012
p1k_00405,-0.4250832020000006
p1k_00406,-0.29684171800000136
p1k_00407,-0.3612427030000012
p1k_00408,-0.33662105700000033
p1k_00409,-0.4096478720000008
p1k_00410,-0.3919531670000005
p1k_00411,-0.596668985
p1k_00412,-0.43942653700000106
p1k_00413,-0.6891536110000009
p1k_00414,-0.7400681730000009
p1k_00415,-0.5348132740000011
p1k_00416,-0.5162925249999999
p1k_00417,-0.363010108000001
p1k_00418,-0.4931692580000009
p1k_00419,-0.6844344549999999
p1k_00420,-0.602036957000001
p1k_00421,-0.3615954050000001
p1k_00422,-0.4952236270000006
p1k_00423,-0.3896187950000005
p1k_00424,-0.4741888530000011
p1k_00425,-0.4203806880000007
p1k_00426,-0.5970723540000016
p1k_00427,-0.5249394710000006
p1k_00428,-0.6112235699999999
p1k_00429,-0.7591404080000004
p1k_00430,-0.6238853509999993
p1k_00431,-0.7467011530000011
p1k_00432,-0.7220366210000009
p1k_00433,-0.4417170000000006
p1k_00434,-0.7806020610000006
p1k_00435,-0.6817195960000006
p1k_00436,-0.4901344640000014
p1k_00437,-0.7464917570000011
p1k_00438,-0.7350614790000014
p1k_00439,-0.6661541250000003
p1k_00440,-0.6901733700000001
p1k_00441,-1.0353585280000006
p1k_00442,-0.7289944810000009
p1k_00443,-1.0317419700000006
p1k_00444,-0.7330149960000005
p1k_00445,-0.6509521630000004
p1k_00446,-0.6951102470000006
p1k_00447,-0.4691124670000004
p1k_00448,-0.9666653690000012
p1k_00449,2.186545116
p1k_00450,2.291837507999998
p1k_00451,2.1614684109999995
p1k_00452,2.213699364
p1k_00453,2.138042425
p1k_00454,2.158581474
p1k_00455,1.0182206139999987
p1k_00456,1.2368618269999985
p1k_00457,-0.7013648390000009
p1k_00458,-0.8022099290000009
p1k_00459,-1.8233128260000004
p1k_00460,-1.796291613000001
p1k_00461,2.753006684999999
p1k_00462,2.828214607
p1k_00463,-2.1159621290000006
p1k_00464,-2.0816571790000005
p1k_00465,1.2574170419999984
p1k_00466,1.2095109300000004
p1k_00467,-0.959482769000001
p1k_00468,-1.044775523000001
p1k_00469,-1.1172588630000009
p1k_00470,-0.90743959
p1k_00471,2.6006589039999994
p1k_00472,2.381001446999999
p1k_00473,-0.278903789000001
p1k_00474,-0.18352430100000028
p1k_00475,-0.1220654570000006
p1k_00476,0.12789505499999976
p1k_00477,1.519975359
p1k_00478,1.4945694750000005
p1k_00479,-0.015158879000001237
p1k_00480,0.024957615999999128
p1k_00481,0.4647522659999978
p1k_00482,0.5475915459999978
p1k_00483,-1.449281259000001
p1k_00484,-1.5936465700000009
p1k_00485,1.1589013699999988
p1k_00486,1.2823632590000005
p1k_00487,0.056772224999999565
p1k_00488,0.07189339799999939
p1k_00489,0.12606282099999874
p1k_00490,0.09254889599999848
p1k_00491,-2.0011136820000006
p1k_00492,-2.2496858910000004
p1k_00493,-0.17356616200000108
p1k_00494,-0.21116741500000025
p1k_00495,0.9397644890000008
p1k_00496,1.009634805999999
p1k_00497,0.07620432599999916
p1k_00498,0.19090866599999856
p1k_00499,-2.149819005000001
p1k_00500,-2.0671252010000005
p1k_00501,2.0202191519999992
p1k_00502,1.8124675109999997
p1k_00503,2.0453463439999986
p1k_00504,1.86460926
p1k_00505,-0.19742172100000044
p1k_00506,-0.22926327200000074
p1k_00507,-1.8506307970000009
p1k_00508,-1.8387713420000007
p1k_00509,-0.9473517840000012
p1k_00510,-0.9330978440000016
p1k_00612,-0.24890457100000066
p1k_00613,-0.2527061100000001
p1k_00614,-0.3494302670000007
p1k_00615,-0.3643542290000017
p1k_00558,0.2554221579999991
p1k_00559,0.2589624219999989
p1k_00562,-0.4640933400000007
p1k_00563,-0.4731765480000014
p1k_00564,-0.7669444410000006
p1k_00565,-0.7840148790000017
p1k_00566,-0.040607010000000436
p1k_00567,0.3772309459999983
p1k_00540,1.6577121740000005
p1k_00541,1.6929872579999987
p1k_00542,1.4661384830000002
p1k_00543,1.8897669409999995
p1k_00544,1.942666664999999
p1k_00545,1.863593684
p1k_00546,0.9411453539999988
p1k_00547,0.8961312589999988
p1k_00548,1.1668307039999988
p1k_00549,1.5013924039999988
p1k_00550,1.7651208059999988
p1k_00551,1.6024812079999986
p1k_00568,1.8536660919999992
p1k_00569,2.1352746819999986
p1k_00570,2.0810931759999995
p1k_00571,2.2250397239999984
p1k_00572,2.25335913
p1k_00573,2.105573915999999
p1k_00574,2.217469995
p1k_00575,1.7408312299999995
p1k_00586,1.996607824
p1k_00587,2.221815585
p1k_00588,1.608349575
p1k_00589,2.3353922109999985
p1k_00590,1.1743431919999985
p1k_00591,1.6012834179999995
p1k_00592,1.6043972080000002
p1k_00593,1.7797055789999998
p1k_00576,0.33276434199999905
p1k_00577,0.2969705729999994
p1k_00578,-0.1995986400000005
p1k_00579,-0.17027653500000015
p1k_00582,-0.6093322150000002
p1k_00583,-0.6971107830000012
p1k_00584,-1.3561033840000016
p1k_00585,-1.3818747780000011
p1k_00511,0.6452502159999991
p1k_00512,0.6329859589999991
p1k_00513,0.3032254429999988
p1k_00514,-0.047336690000000736
p1k_00515,0.11183148799999908
p1k_00516,-0.06827318100000035
p1k_00517,-0.03114700900000145
p1k_00600,0.4652585759999983
p1k_00601,0.7921282059999983
p1k_00602,1.0351190909999983
p1k_00603,1.2596106089999992
p1k_00604,1.1665829579999991
p1k_00605,1.4573684069999988
p1k_00606,1.2434285640000002
p1k_00607,1.0072209459999986
p1k_00608,0.8116459779999996
p1k_00609,0.5232294099999999
p1k_00610,1.0324588969999997
p1k_00611,0.8417631719999994
p1k_00552,0.16966335400000074
p1k_00553,0.35431554900000073
p1k_00554,1.7053876339999992
p1k_00555,1.5926792899999995
p1k_00556,-0.030865226000000405
p1k_00557,0.1326679430000004
p1k_00594,0.1587486499999997
p1k_00595,1.1265387269999998
p1k_00596,0.9771177679999994
p1k_00597,1.3074651799999994
p1k_00598,0.30251719799999943
p1k_00599,1.154648225999999
p1k_00518,-0.7191479540000012
p1k_00519,-0.8048065990000008
p1k_00520,-0.7162239930000007
p1k_00521,-0.7423779759999993
p1k_00522,-1.6743473580000012
p1k_00523,-0.9756253180000014
p1k_00524,-1.0022391730000004
p1k_00525,-2.601336432000001
p1k_00526,0.44062816799999904
p1k_00527,1.3863581400000005
p1k_00528,0.5041289299999994
p1k_00529,1.3035269959999989
p1k_00530,1.1461515250000005
p1k_00531,1.3895000900000003
p1k_00532,1.614934129
p1k_00533,1.587836725999999
p1k_00534,-0.5920415670000008
p1k_00535,-0.5813746610000008
p1k_00536,-0.6800746000000002
p1k_00537,-1.41735478
p1k_00538,-0.19412116100000087
p1k_00539,-0.2051139070000012
p1k_00616,0.004752821999998602
p1k_00617,0.06594832299999888
p1k_00618,0.3856386639999991
p1k_00619,0.44246102699999934
p1k_00620,-0.8306322650000002
p1k_00621,-0.922233577000001
p1k_00622,1.5827665329999991
p1k_00623,1.978256105
p1k_00624,0.7090004809999986
p1k_00625,0.7238082829999994
p1k_00626,0.2296688429999989
p1k_00627,0.8047356409999988
p1k_00628,0.19471135400000072
p1k_00629,0.19216062699999886
p1k_00630,0.1084671739999994
p1k_00631,-0.12303001800000145
p1k_00632,-0.035199622000000375
p1k_00633,-0.094646515
p1k_00634,1.645623196999999
p1k_00635,2.240077113
p1k_00636,0.03372564199999939
p1k_00637,0.18670341999999884
p1k_00638,0.07691990499999958
p1k_00639,0.07595760599999846
p1k_00640,0.2105477329999994
p1k_00641,0.7108219759999983
p1k_00642,-0.012953689000001491
p1k_00643,0.04575788699999883
p1k_00644,0.5303219809999984
p1k_00645,0.2453602040000007
p1k_00646,2.505493282
p1k_00647,1.6544038889999992
p1k_00648,0.3706100129999994
p1k_00649,0.5740322429999996
p1k_00650,0.06310112699999859
p1k_00651,0.09970209699999888
p1k_00652,-0.0904148660000006
p1k_00653,0.4563080809999978
p1k_00654,1.31027703
p1k_00655,1.596715410999998
p1k_00656,-0.4079399430000024
p1k_00657,-0.14623371500000015
p1k_00658,1.3148107809999985
p1k_00659,1.0527898869999994
p1k_00660,0.5679007259999986
p1k_00661,1.495410746999999
p1k_00662,2.2788356149999984
p1k_00663,0.7520164659999988
p1k_00664,0.7536400719999978
p1k_00665,0.760635248999999
p1k_00666,0.31919180399999897
p1k_00667,0.6661927619999988
p1k_00668,0.05970251499999967
p1k_00669,-0.09616337700000076
p1k_00670,0.18125535699999773
p1k_00671,0.1983726999999993
p1k_00672,0.8300988569999976
p1k_00673,0.6960029249999993
p1k_00674,0.6323960239999993
p1k_00675,0.678643245
p1k_00676,0.7076025259999978
p1k_00677,0.625897951999999
p1k_00678,-0.035632172000000566
p1k_00679,0.4752501679999997
p1k_00680,-0.10819711600000036
p1k_00681,0.35599125199999904
p1k_00682,-0.4570953220000007
p1k_00683,-0.4626085840000016
p1k_00684,1.2879797129999986
p1k_00685,1.3308295149999996
p1k_00686,2.1365171849999993
p1k_00687,2.8990181659999994
p1k_00688,3.6252684729999984
p1k_00689,4.063615922999999
p1k_00690,1.7953949199999997
p1k_00691,1.5225995149999996
p1k_00692,0.18585428000000004
p1k_00693,0.2878055109999984
p1k_00694,-0.12136118800000073
p1k_00695,-0.19103489500000048
p1k_00696,0.0006607489999996831
p1k_00697,0.5075631539999996
p1k_00698,-0.3627652260000005
p1k_00699,-0.2839910320000012
p1k_00700,-0.3946773550000007
p1k_00701,-0.3250992780000006
p1k_00702,-0.07783463100000088
p1k_00703,-0.2246786630000006
p1k_00704,0.11025026699999962
p1k_00705,0.4540689559999986
p1k_00706,0.2948797639999992
p1k_00707,0.4446959290000008
p1k_00708,1.950616082
p1k_00709,2.280117055
p1k_00710,-0.3902732570000014
p1k_00711,-0.8009607120000011
p1k_00712,-0.7427567370000006
p1k_00713,-0.9886169290000008
p1k_00714,-0.7993582010000004
p1k_00715,-0.7350931360000006
p1k_00716,-0.10933635000000043
p1k_00717,0.3784925669999977
p1k_00718,-0.025315913000000908
p1k_00719,-0.3674016540000009
p1k_00721,-0.21534816100000054
p1k_00722,-0.06420891700000109
p1k_00723,-0.6025904810000009
p1k_00724,-0.07735235200000101
p1k_00725,-0.641552496000001
p1k_00726,0.000971636999999248
p1k_00727,0.18908499899999945
p1k_00728,-0.18072701800000068
p1k_00729,-0.35789019
p1k_00730,-0.1890273770000004
p1k_00731,-1.2194202250000012
p1k_00732,-1.5330042680000011
p1k_00733,0.0470257029999992
p1k_00734,-0.2411042100000005
p1k_00735,1.8628046859999987
p1k_00736,1.615691138999999
p1k_00737,-0.9748789540000012
p1k_00738,-1.1561693050000006
p1k_00739,-1.2355916040000017
p1k_00740,-1.1340474310000008
p1k_00741,-1.095518042000001
p1k_00742,-1.0393067840000016
p1k_00743,3.6044434829999985
p1k_00744,3.750902123
p1k_00745,-0.8220540500000002
p1k_00746,-0.8753071510000003
p1k_00747,0.7224790129999992
p1k_00748,0.6931065839999988
p1k_00749,-1.7178492080000014
p1k_00750,-1.476454040999999
p1k_00751,0.615953842999998
p1k_00752,0.3902630159999978
p1k_00753,1.4485029789999988
p1k_00754,1.254683244999999
p1k_00755,-1.1532278990000009
p1k_00756,-1.0245939340000012
p1k_00757,-1.0014114340000004
p1k_00758,-0.7697454770000007
p1k_00759,-0.8411073530000008
p1k_00760,-1.0789862840000009
p1k_00761,1.934102295999999
p1k_00762,1.428556555
p1k_00763,0.5660217719999991
p1k_00764,0.6703093839999994
p1k_00765,1.1434234329999988
p1k_00766,0.9879785089999996
p1k_00767,0.4113919539999991
p1k_00768,0.3038079189999996
p1k_00769,0.5601681179999991
p1k_00770,0.5811606879999989
p1k_00771,-0.6553507670000007
p1k_00772,-0.7425166810000006
p1k_00773,1.0321108690000005
p1k_00774,1.043192028
p1k_00775,-0.4436044420000007
p1k_00776,-0.5651418610000007
p1k_00777,-0.9649311959999992
p1k_00778,0.21965670699999773
p1k_00779,-0.5184902650000005
p1k_00780,-0.6230442110000007
p1k_00781,-0.9832550300000004
p1k_00782,-1.0186842780000012
p1k_00783,-0.5174241850000003
p1k_00784,-0.5710265200000002
p1k_00785,-1.229806431000001
p1k_00786,-0.9043422220000004
p1k_00787,-0.4455862840000009
p1k_00788,-0.5141043840000012
p1k_00789,-0.8361083360000006
p1k_00790,-1.0435792800000003
p1k_00791,-0.04438327500000039
p1k_00792,-0.4555372340000012
p1k_00793,-1.0593017340000015
p1k_00794,-0.472416431000001
p1k_00795,-0.6458974840000016
p1k_00796,-0.7129020220000006
p1k_00797,0.5798103319999992
p1k_00798,0.6987691599999994
p1k_00799,-1.13189443
p1k_00800,-1.1014946130000007
p1k_00801,-0.9932984340000016
p1k_00802,-1.1555518950000003
p1k_00803,-0.8415450690000004
p1k_00804,-0.8940207020000006
p1k_00805,-0.7415138510000006
p1k_00806,-0.593459182000001
p1k_00807,-0.9558605180000006
p1k_00808,-0.7125884210000004
p1k_00809,-0.3683764880000009
p1k_00810,-0.2100411290000004
p1k_00811,-0.557288744000001
p1k_00812,-0.5705832920000011
p1k_00813,-1.1202345300000005
p1k_00814,-1.0234620550000004
p1k_00815,-0.6694180660000004
p1k_00816,-0.5869607560000007
p1k_00817,-0.2759111740000009
p1k_00818,-0.2212843120000008
p1k_00819,-0.4311217470000006
p1k_00820,-0.4409047580000012
p1k_00826,0.8825018570745691
p1k_00827,-0.12164622598478834
p1k_00828,-0.06261863912667033
p1k_00829,-0.03768166651233251
p1k_00830,0.9308435706765126
p1k_00831,0.96077028008599
p1k_00832,-0.08728464214610376
p1k_00833,-0.2315095449878033
p1k_00834,0.5388001775650366
p1k_00835,0.6509260714237897
p1k_00836,5.027888575546575
p1k_00837,5.507543461117663
p1k_00838,1.1343683801249895
p1k_00839,1.0960136759835404
p1k_00840,-0.3961993178056398
p1k_00841,-0.4607195261732029
p1k_00842,0.4377522148662028
p1k_00843,0.4147647215599388
p1k_00844,-0.4191939815266732
p1k_00845,-0.4266173090789023
p1k_00846,0.1671572446572034
p1k_00847,0.2889438880823718
p1k_00848,-0.5428330788414826
p1k_00849,-0.4964455018855602
p1k_00850,0.3662792775507784
p1k_00851,0.33726395796323505
p1k_00852,-1.2258771412455634
p1k_00853,-1.3567640071371698
p1k_00854,-2.5027806383406235
p1k_00855,-2.541814664924756
p1k_00858,-1.4603932436458926
p1k_00859,-1.2204625039586894
p1k_00860,0.7349119010339606
p1k_00861,0.8362068944611547
p1k_00862,-2.0373906974054306
p1k_00863,-1.7990631980495042
p1k_00864,1.020793224213497
p1k_00865,1.1446217434957902
p1k_00866,-1.0368793539436174
p1k_00867,-0.8777395455496526
p1k_00868,-0.4456502897280732
p1k_00869,-0.6635318178311236
p1k_00870,-0.3750055456857009
p1k_00871,-0.4255507296102357
