k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0043021584000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0042559973,,,Uncharacterized
43,k-opioid,False,-0.0041803696,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,-0.0041495708,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0040397156,,,Uncharacterized
45,CbrB,False,-0.0038304208,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0035231478,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0035164525,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0031815321,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0027817955000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0027169380000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0026459854,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0025626476,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0024024768,,,Singlet
72,PtxS,False,-0.002319579,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0022793275,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0020820125,,,Translational
59,Uncharacterized-8,False,0.0020382812,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.002015232,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0019359597000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,0.0018272043000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0018083869,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0016229306,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0015400974,,,Singlet
18,MexZ,False,-0.0014998733,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0014715403,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0013655574,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0013536912,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0013418711000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0010986669,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0009901466000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0008948978,,,Singlet
77,Anr-2,False,0.0008343426000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0006914467,,,Uncharacterized
31,NagQ,False,-0.0006333856000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0006087048,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0005794686000000001,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-0.00044732670000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0003829392,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.0003063825,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.00030589260000000003,,,Uncharacterized
40,ExsB,False,-0.0002628716,ExsB,T3SS system,Secretion System
78,MexS,False,0.00021789970000000002,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0001951631,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
