,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17286618832149517,2.0,26.0,0.122234854,27.0,-0.122234854,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.050596152500000005,0.38583295162604847,2.0,28.0,0.222228944,29.0,-0.323421249,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07513774349999999,0.20644121706066473,2.0,30.0,0.221113728,31.0,-0.07083824100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.044577352160457086,2.0,32.0,-0.031520948,33.0,0.031520948,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.07506647,0.041376504621982,2.0,34.0,-0.045808863000000005,35.0,-0.104324077,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0067881635,0.09288221983925941,2.0,36.0,-0.072465811,37.0,0.058889484000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2133754035696569,3.0,38.0,0.012437369,39.0,0.206884686,40.0,-0.21932205600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7736187963333333,0.10332095295305432,3.0,41.0,0.70734104,42.0,0.892668463,43.0,0.720846886,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22931235184579904,2.0,44.0,-0.162148319,45.0,0.162148319,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24577872550000002,0.5430594539846361,2.0,46.0,0.13822229700000002,47.0,-0.629779748,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.589220956,,1.0,48.0,-0.589220956,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.095071667,0.778575937394042,2.0,49.0,-0.5445353420000001,50.0,-1.645607992,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2946104785,0.7135670367257954,2.0,51.0,0.7991785690000001,52.0,-0.20995761200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.188537833,0.08839882732550508,3.0,53.0,-1.274737865,54.0,-1.1927824949999999,55.0,-1.098093139,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5057479343333333,1.139378394380466,3.0,56.0,-0.792479932,57.0,-1.474371907,58.0,0.749608036,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.46315493700000004,,1.0,59.0,-0.46315493700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05077640033341412,2.0,60.0,0.035904337,61.0,-0.035904337,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1053666655,0.1438373230268421,2.0,62.0,0.003658319,63.0,0.207075012,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47493471400000004,0.34084880871254936,2.0,64.0,-0.23391821000000002,65.0,-0.7159512180000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.126902227,0.04846898253759837,4.0,66.0,0.16246211300000002,67.0,0.137181042,68.0,0.055884155000000005,69.0,0.152081598,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.052611526430775934,4.0,70.0,-0.066309275,71.0,-0.00676629,72.0,0.012132903,73.0,0.060942663,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.44871329,0.09406248924439728,2.0,74.0,-1.515225514,75.0,-1.382201066,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.040937694447181046,3.0,76.0,-0.045995507000000005,77.0,0.013552921,78.0,0.032442585,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.6525795039409513,2.0,79.0,0.461443392,82.0,-0.46144339300000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1267414960000002,0.02767647195683883,2.0,80.0,-1.1463117170000001,81.0,-1.107171275,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6108415025,0.2199169922243682,2.0,83.0,-0.45533670600000004,84.0,-0.7663462990000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13311111631832656,2.0,85.0,-0.09412377300000001,86.0,0.09412377300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23407030225656225,2.0,87.0,-0.165512698,88.0,0.165512698,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2524976135,0.09642258611293475,2.0,89.0,0.18431654900000002,90.0,0.320678678,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41122074933333336,0.3811609202916349,3.0,91.0,-0.48691008700000005,92.0,-0.748858424,93.0,0.002106263,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33518717133333337,0.36833363178213907,3.0,94.0,-0.085247131,95.0,0.6010452460000001,96.0,0.48976339900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5630793768824502,6.0,97.0,-0.451108176,98.0,-0.33927792300000004,99.0,-0.6562849940000001,100.0,0.235442652,101.0,0.7589169,102.0,0.452311542,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.393035329874287,2.0,103.0,-0.277917947,104.0,0.277917947,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.573367368,0.018264303700112394,2.0,105.0,0.560452555,106.0,0.5862821810000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1652465005000003,0.6600598677851846,2.0,107.0,-1.6985136920000001,108.0,-2.631979309,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2125055485,0.22612119661997365,2.0,109.0,-0.37239738,110.0,-0.052613717000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.367669059,0.3468391443640859,3.0,111.0,0.640650566,112.0,0.484966041,113.0,-0.02260943,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20664629344061355,3.0,114.0,0.15615558200000001,115.0,0.07817286100000001,116.0,-0.23432844300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12849380378948705,2.0,117.0,0.09085884,118.0,-0.09085884,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.257760951,0.20743429408761904,2.0,119.0,-0.404439147,120.0,-0.111082755,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05271552612951968,2.0,121.0,-0.037275506,126.0,0.037275506,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.27502029400000005,0.12742785728741113,2.0,122.0,-0.36512539600000005,127.0,-0.184915192,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4929797713333333,0.7841609350569071,6.0,123.0,-0.945994152,124.0,-1.541452825,125.0,0.06938952400000001,128.0,0.20560235400000001,129.0,-1.057116283,130.0,0.311692754,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.09664712843632167,5.0,131.0,0.103341051,132.0,0.10139763,135.0,-0.02834069,136.0,-0.08369916000000001,137.0,-0.09269883200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.968753282,0.5226840412699911,2.0,133.0,-0.599159852,134.0,-1.3383467119999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.278355659,0.40001698725257384,3.0,138.0,-0.260973632,139.0,0.11268697500000001,140.0,-0.68678032,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.016541494500000004,0.37314244541291025,2.0,141.0,0.28039304800000003,142.0,-0.24731005900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09743761414067907,3.0,143.0,-0.0006952140000000001,144.0,-0.097088147,145.0,0.097783361,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18925408100000005,0.6960813756786017,2.0,146.0,0.30294978,147.0,-0.6814579420000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.12674804151929014,3.0,148.0,0.140611982,149.0,-0.035145375,150.0,-0.105466607,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21231328986561293,2.0,151.0,-0.150128167,152.0,0.150128167,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12360549666666666,0.36310330238018484,3.0,153.0,-0.252698454,154.0,0.151630926,155.0,0.471884018,,,,,,,,,,
62,ersA_knockout__delersA,0.12770356100000002,0.29915229160303286,2.0,156.0,0.33923617500000003,157.0,-0.083829053,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0352491415202881,2.0,158.0,0.024924907000000003,159.0,-0.024924907000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10460399270120836,3.0,160.0,0.009398277,161.0,0.099587724,162.0,-0.108986,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19964089133333332,0.08335799706634733,3.0,163.0,0.11244367200000001,164.0,0.207940218,165.0,0.27853878400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000089757093e-10,0.44323021120851136,4.0,166.0,0.628157347,167.0,-0.356403841,169.0,-0.260031346,170.0,-0.011722159000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5718375075000001,0.18056057288229693,2.0,168.0,0.6995131130000001,171.0,0.44416190200000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026191444478756952,2.0,172.0,-0.018520148,173.0,0.018520148,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.032628066500000004,0.1977471143260197,2.0,174.0,-0.17245639200000001,175.0,0.107200259,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06726635950000001,0.1729327249482845,2.0,176.0,0.18954826200000002,177.0,-0.055015543,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.261120911,0.09245697218501482,2.0,178.0,0.326497863,179.0,0.19574395900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.190219518,0.2150348109303251,2.0,180.0,-0.342272091,181.0,-0.038166945,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0024365624999999995,0.04853914346911792,2.0,182.0,-0.031885795,183.0,0.03675892,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.173899571,0.12058710161682207,3.0,184.0,-0.09622351700000001,185.0,-0.11265727,186.0,-0.312817926,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.4524969377135837,3.0,187.0,0.5220260320000001,188.0,-0.241775168,189.0,-0.280250865,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08590610083400636,5.0,190.0,0.051719751,191.0,-0.023724707,192.0,-0.08385667000000001,193.0,0.12197717500000001,194.0,-0.06611555,,,,,,
77,Mucin_glycans__MUC5B,0.148809448,0.20187170707155377,2.0,195.0,0.006064595000000001,196.0,0.291554301,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3590371915,0.10387880650323116,2.0,197.0,0.4324906,198.0,0.28558378300000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13122219837395332,3.0,199.0,0.149913589,200.0,-0.055885816000000005,201.0,-0.09402777300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37683796300000005,0.18929431955862916,2.0,202.0,-0.24298666600000002,203.0,-0.51068926,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.168751525,0.21581820731806434,3.0,204.0,0.145646664,205.0,-0.034584673,206.0,0.395192584,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10118305594515938,2.0,207.0,0.071547225,208.0,-0.071547225,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21755947488136848,2.0,209.0,-0.15383778,210.0,0.15383778,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7058080653333333,0.30336845341760227,3.0,211.0,1.052723726,212.0,0.49028407500000004,213.0,0.5744163950000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31967498125000005,0.3381457889551835,8.0,214.0,-0.630909163,215.0,-0.554592983,216.0,-0.5056817060000001,217.0,-0.7240941780000001,227.0,-0.204396863,228.0,0.260722389,259.0,-0.061515983,260.0,-0.136931363
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5899564875000001,0.05582560732024132,2.0,218.0,-0.5504818220000001,219.0,-0.6294311530000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.723891727,0.009473115204410496,2.0,220.0,-0.7305902310000001,221.0,-0.717193223,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8941973620000001,0.017401920512417936,2.0,222.0,-0.8818923460000001,223.0,-0.9065023780000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.011000996142857131,0.42902663201533014,7.0,224.0,-0.517055609,225.0,-0.5241929550000001,226.0,-0.352413356,239.0,0.293670547,240.0,0.381413726,244.0,0.294469529,245.0,0.347101145,,
90,Paeru_PRECISE__LB_wt,-0.08766507275000003,0.41755937942681165,4.0,229.0,-0.5541823690000001,230.0,-0.247055451,275.0,0.4304029,276.0,0.020174629000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002762398665e-10,0.6178716538346287,4.0,231.0,-0.608202912,232.0,-0.36547057,279.0,0.776488771,296.0,0.197184712,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1014099225,0.07687731180965543,2.0,233.0,0.047049454000000004,234.0,0.155770391,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0199900545,0.014099289902538515,2.0,235.0,-0.010020351,236.0,-0.029959758000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.39206939033333327,0.23597256508824804,6.0,237.0,-0.36493537,238.0,-0.8124205040000001,241.0,-0.170982341,242.0,-0.322235573,271.0,-0.485827176,272.0,-0.19601537800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6320118442857143,0.22765077421036864,7.0,243.0,-0.579808451,261.0,-0.592445435,262.0,-0.48590076600000004,263.0,-0.622093934,264.0,-1.1271700230000001,273.0,-0.577022716,274.0,-0.439641585,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10152254325000001,0.23708122535598003,4.0,246.0,0.060440704000000005,247.0,0.140657997,252.0,-0.271400383,253.0,-0.335788491,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05153640125,0.12169681002480524,4.0,248.0,0.011557567000000001,249.0,-0.13365690700000002,254.0,0.087446381,255.0,-0.171492646,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12592547233333332,0.4406056461242177,3.0,250.0,0.092470706,251.0,0.582304899,258.0,-0.296999188,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.058621089000000015,0.29645432002256134,2.0,256.0,-0.151003771,257.0,0.26824594900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5949906035,0.2625314035557726,6.0,265.0,-0.45464170600000003,266.0,-0.39524328400000003,267.0,-0.549304443,268.0,-0.7371523360000001,269.0,-1.058154256,270.0,-0.37544759600000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.209667804,0.355598780396456,2.0,277.0,-1.461114113,278.0,-0.9582214950000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6300234475000002,1.7179041353013544,2.0,280.0,2.844765111,295.0,0.41528178400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.119777419,0.3810829045477785,2.0,281.0,1.389243725,292.0,0.8503111130000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3273358645,0.083102695467571,2.0,282.0,0.38609834400000004,291.0,0.268573385,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.408512821,0.5884354853757637,2.0,283.0,-0.007573901,284.0,0.824599543,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.849693788,0.4542954791933359,2.0,285.0,0.5284583740000001,286.0,1.170929202,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3803718675,0.2884241742919945,2.0,287.0,0.17642517800000002,288.0,0.584318557,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8773418425000001,0.15748858370885976,2.0,289.0,0.7659805970000001,290.0,0.9887030880000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42280561550000006,0.28028209285085914,2.0,293.0,0.22461624700000002,294.0,0.6209949840000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11063041666666669,0.18196148185449376,3.0,297.0,0.26526762200000004,298.0,0.15650062,299.0,-0.089876992,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.22808104740024895,3.0,300.0,0.21732036000000002,301.0,-0.23750062400000002,302.0,0.020180265000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2744476024646303,3.0,303.0,-0.21454298100000002,304.0,-0.09471853100000001,305.0,0.30926151100000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0136394595,0.1375983021075446,2.0,306.0,-0.08365723300000001,307.0,0.11093615200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10242082250000001,0.14583319131371078,2.0,308.0,0.000698816,309.0,-0.205540461,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07567179176406247,3.0,310.0,0.049369538000000004,311.0,0.03775085,312.0,-0.087120389,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.24992107727132354,2.0,313.0,-0.17672088800000002,314.0,0.17672088900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.290671462,0.14800414136092158,2.0,315.0,0.395326194,316.0,0.18601673,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49793420000000005,0.17790503831529833,2.0,317.0,0.37213634100000004,318.0,0.6237320590000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33891861450000005,0.3447920922083194,2.0,319.0,-0.5827234410000001,320.0,-0.095113788,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8050278495000001,0.1494556116724886,2.0,321.0,0.9107089260000001,322.0,0.699346773,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18555071382547805,2.0,323.0,0.131204168,324.0,-0.131204168,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6556658830000001,0.37888326788556187,2.0,325.0,0.9235768110000001,326.0,0.387754955,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3700850805,0.33077798958103066,2.0,327.0,1.60398044,328.0,1.136189721,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11622880756720928,2.0,329.0,0.082186178,330.0,-0.082186178,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.041530083999999995,0.6414586340677979,2.0,331.0,0.41204966600000004,332.0,-0.495109834,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.272658086696464,4.0,333.0,0.335569357,340.0,-0.328055301,344.0,0.033471942000000005,345.0,-0.040985997,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008296674,0.026954767663261395,2.0,334.0,-0.010763225000000001,335.0,0.027356573000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18780548200000002,0.016936461816847645,2.0,336.0,0.175829595,337.0,0.19978136900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3355495084,0.24759233262522265,5.0,338.0,-0.647009464,339.0,-0.501357488,341.0,-0.34095666500000005,342.0,-0.139990796,343.0,-0.048433129000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8800529535,0.010298425490673955,2.0,346.0,-0.88733504,347.0,-0.8727708670000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.507772062,0.10232285126524888,2.0,348.0,-0.43541888,349.0,-0.580125244,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.16685151058510939,5.0,350.0,-0.207612913,351.0,-0.051676083000000005,352.0,-0.082595659,353.0,0.158301791,354.0,0.183582862,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4535874414,0.10476134437697676,5.0,355.0,-0.46414574000000003,356.0,-0.589412186,357.0,-0.49828157800000006,358.0,-0.30761519200000004,359.0,-0.40848251100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3250897585,0.016164150598047555,2.0,360.0,0.313659978,361.0,0.33651953900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.17228917292459098,2.0,362.0,0.121826842,363.0,-0.121826843,,,,,,,,,,,,
