,PA4795
SRX2662717,0.104887092
SRX2662718,0.78511494
SRX2662721,-0.09219603300000001
SRX2662722,0.09219603300000001
ERX2300159,-0.004351125
ERX2300160,0.004351125
ERX2300161,-0.308214335
ERX2300162,0.24955707800000002
ERX2300163,-0.36077964700000004
ERX2300164,0.07755495700000001
ERX2300165,0.05487526
ERX2300166,-0.22329573800000002
ERX2300167,0.07119056900000001
ERX2300168,0.20874862
ERX2300169,-0.185183758
ERX2300170,-0.46070360600000004
SRX6747256,0.006300854000000001
SRX6747257,0.059790329
SRX6747258,0.14633726800000002
SRX6747259,-0.026737555000000003
SRX6747260,-0.18569089600000002
SRX6747265,-0.6504129150000001
SRX6747266,-0.300005591
SRX6747268,0.268309391
SRX6747269,0.37456717700000003
ERX2456848,0.18316386
ERX2456849,0.14493904
ERX2456850,0.665456915
ERX2456851,-0.44645426
ERX2456852,-0.14646778200000002
ERX2456853,-0.278439096
ERX2456854,0.31667026600000003
ERX2456855,0.233264666
ERX2456856,0.056563549000000005
ERX2456857,-0.47735035200000003
ERX2456858,0.22525082200000002
ERX2456859,-0.35439895
SRX1156127,0.08858078200000001
SRX1156135,-0.08858078200000001
SRX1156136,-0.5449614380000001
SRX1156137,-0.518047005
SRX1156138,-0.165204092
SRX1156140,-0.116906328
ERX3558798,0.378233822
ERX3558799,0.20472146400000002
ERX3558800,0.35838130500000004
ERX3558801,0.037326676
ERX3558802,-0.19165014700000002
ERX3558803,-0.08402530200000001
ERX3558804,0.146187699
ERX3558805,0.12948775
ERX3593017,-0.7484745810000001
ERX3593018,-0.533168143
ERX3593020,-0.148488011
ERX3593021,-0.040857645000000005
ERX3593022,0.189345657
SRX2520351,-0.231558338
SRX2520352,-0.297524772
SRX2520353,-1.836150229
SRX2520354,-2.341085422
SRX2520355,0.06768173200000001
SRX2520356,0.203469684
SRX2520357,0.257931694
SRX2520358,-0.07592982200000001
SRX2520359,0.8652844510000001
SRX2520360,-0.757593297
SRX3169722,0.433334359
SRX3169723,0.11918479500000001
SRX3169725,0.241490332
SRX3169726,-0.014861888
SRX3169728,-0.226628444
SRX8143226,0.154239387
SRX8143227,-0.154239387
SRX8143228,0.564452923
SRX8143229,0.142950259
SRX6853212,0.35638700300000004
SRX6853213,-0.35638700300000004
SRX6853214,0.351345842
SRX6853215,0.266989022
SRX7747527,0.31831209200000005
SRX7747528,0.42084617300000005
SRX7747537,0.472005021
SRX7747538,-0.010575987
SRX7747540,0.010575987
Paeru_0017,0.40866366800000004
Paeru_0018,-0.453409143
Paeru_0019,0.014692767
Paeru_0020,-0.726630945
Paeru_0033,0.141267114
Paeru_0034,-0.110855777
Paeru_0035,-0.623290471
Paeru_0036,-0.42025993
Paeru_0037,-0.28063149200000004
Paeru_0038,-0.343682186
Paeru_0039,-0.259859136
Paeru_0041,0.22116074900000002
Paeru_0040,-0.24096101800000003
Paeru_0042,0.181582447
Paeru_0043,0.024393250000000002
Paeru_0044,0.30886876300000005
Paeru_0045,-0.244661011
Paeru_0046,-0.029852406
Paeru_0047,0.029852406
Paeru_0048,0.19827197
Paeru_0049,0.35316694200000004
Paeru_0050,0.47265640900000006
Paeru_0051,0.264171847
Paeru_0052,-0.21706549700000002
Paeru_0053,-0.079345527
Paeru_0056,0.35670660600000004
Paeru_0057,0.7036658610000001
Paeru_0058,1.004133631
Paeru_0059,0.41499854300000005
Paeru_0060,0.8905310940000001
Paeru_0061,0.725883069
Paeru_0062,0.43486083000000003
Paeru_0063,0.517899294
Paeru_0064,0.624295257
Paeru_0065,0.29276867300000003
Paeru_0066,0.21735372600000002
Paeru_0068,0.31177006700000004
Paeru_0069,0.9003333960000001
Paeru_0070,0.35551881300000004
Paeru_0071,-0.012990386000000001
Paeru_0072,0.46047996
Paeru_0073,0.446041528
Paeru_0074,1.066347487
Paeru_0075,0.6617399620000001
Paeru_0077,0.22703389000000002
Paeru_0106,0.729026328
Paeru_0107,0.608588562
Paeru_0111,0.532065805
Paeru_0112,0.48354877500000004
Paeru_0131,0.42024566500000005
Paeru_0132,-0.12090321500000001
Paeru_0133,-0.950865774
Paeru_0134,-0.6532687770000001
Paeru_0135,-1.465557347
Paeru_0136,-1.072945456
Paeru_0137,-1.905573419
Paeru_0138,0.022902097
Paeru_0161,-0.040560173000000005
Paeru_0162,-0.278003486
Paeru_0166,1.36467602
Paeru_0167,1.09192082
Paeru_0220,1.6108587170000002
Paeru_0221,0.339035839
Paeru_0258,0.11538361300000001
Paeru_0259,-0.531420318
Paeru_0260,0.681164897
Paeru_0261,-3.557595337
Paeru_0262,0.629706411
Paeru_0263,-1.262441972
Paeru_0264,0.274145774
Paeru_0265,1.489869208
Paeru_0266,-0.703243049
Paeru_0267,0.6027245090000001
Paeru_0268,1.128785969
Paeru_0269,1.139774505
Paeru_0270,-0.942473603
Paeru_0271,-0.562259963
Paeru_0282,2.034648278
Paeru_0283,0.557680442
Paeru_0284,0.8938086930000001
Paeru_0285,1.113523966
Paeru_0286,0.9937893440000001
Paeru_0287,0.6949580080000001
Paeru_0001,-0.08041764700000001
Paeru_0002,0.05511871300000001
Paeru_0005,-0.145980235
Paeru_0006,0.237382791
Paeru_0007,-0.14987162
Paeru_0009,-0.026578873000000003
Paeru_0011,0.690282658
Paeru_0012,-1.2531617640000001
Paeru_0013,1.182328962
Paeru_0014,-0.396323456
Paeru_0021,-0.23143869900000003
Paeru_0022,-0.468395877
Paeru_0023,-0.649806069
Paeru_0024,0.552180671
Paeru_0025,-1.084873145
Paeru_0026,-0.000571839
Paeru_0031,0.39837044800000004
Paeru_0032,0.691941805
Paeru_0102,1.016219117
Paeru_0103,0.6157677340000001
Paeru_0104,0.313553731
Paeru_0105,-0.133717012
Paeru_0108,0.582025423
Paeru_0109,0.868502588
Paeru_0110,0.6702697230000001
Paeru_0121,-0.020446402000000002
Paeru_0122,-0.260413978
Paeru_0123,-0.599758301
Paeru_0124,-1.1310185640000001
Paeru_0125,0.434335095
Paeru_0126,0.009993545000000001
Paeru_0127,0.44167991100000004
Paeru_0128,0.15640774500000001
Paeru_0129,0.40997176100000005
Paeru_0139,0.508429322
Paeru_0140,1.282274463
Paeru_0157,-0.14519464
Paeru_0158,-0.43220095900000005
Paeru_0159,-0.512756977
Paeru_0160,-0.8177262510000001
Paeru_0163,1.135557823
Paeru_0165,1.134373241
Paeru_0218,2.612119096
Paeru_0219,2.384925274
Paeru_0254,0.674125449
Paeru_0256,1.29074299
Paeru_0257,1.581870754
SRX591667,0.21930660800000001
SRX591668,0.217367957
SRX591669,-1.357895431
SRX591670,-2.176292438
SRX591671,-0.176464125
SRX591675,-0.21930660800000001
SRX591676,0.35526913400000004
SRX591677,-0.12265187
SRX591678,-1.636888095
SRX591679,0.111394876
ERX541575,-0.712972304
ERX541576,-0.11660484300000001
ERX541577,-0.9706013800000001
ERX541578,-0.678469325
ERX541585,0.8359300810000001
ERX541586,0.459353714
ERX541587,-0.725177774
ERX541588,0.725177774
ERX541593,-0.372019246
ERX541594,-1.4122181230000002
ERX541595,-2.09504099
ERX541596,-1.086875589
SRX3763712,-0.174751025
SRX3763714,0.174751025
SRX3763715,-0.549834951
SRX3763716,0.165484515
SRX3763717,0.42618783
ERX2259197,0.32820845
ERX2259198,-0.577941652
ERX2259199,-0.144989096
ERX2259200,0.144989096
SRX1516139,0.081474375
SRX1516140,-0.081474375
SRX1516141,0.467519842
SRX1516142,-0.22404152400000002
ERX2068556,-0.35334771200000004
ERX2068557,-0.34040801400000004
ERX2068558,-0.174095292
ERX2068559,1.188499212
ERX2068560,-0.514341815
ERX2068561,-0.6741573980000001
SRX2652927,0.245767482
SRX2652931,0.532244571
SRX2652933,0.087331692
SRX2652935,0.135043295
SRX2652937,-0.22237498800000002
SRX3324112,-0.270845834
SRX3324113,0.270845834
SRX3324116,0.344687786
SRX3324117,0.265911761
SRX6747953,-0.031959779
SRX6747954,0.44621518400000004
SRX6747955,-0.414255405
SRX6747957,-0.509651348
SRX6747958,-2.968869375
SRX7058493,-0.10618859
SRX7058498,0.12487595800000001
SRX7058499,0.07978637100000001
SRX7058500,-0.23920889
SRX7058501,0.090977051
SRX7058502,-0.7559105660000001
SRX7058503,-0.5271869770000001
SRX7058504,0.19688388
SRX7058505,-0.20260006300000002
SRX7058506,-0.34546877800000003
SRX7058508,-0.394485674
SRX7058510,-0.130199751
SRX7058511,0.039504461000000005
SRX7058512,-0.130985541
SRX7058513,-0.483359419
SRX7058514,-0.177659795
SRX7058515,-0.20744383900000002
SRX7058492,-0.10869580200000001
SRX7058494,-0.11890328700000001
SRX7058495,-0.27278072000000003
SRX7058509,0.262389457
SRX6923929,-0.048787742
SRX6923930,-1.096630497
SRX6923932,-0.20019107400000002
SRX6923933,0.052443757
SRX6923934,0.27987095500000003
SRX6923935,-0.332314712
SRX7940213,-0.008604162
SRX7940214,-0.272858127
SRX7940215,0.28146229
SRX7940216,-1.00762319
SRX7940217,-0.278263507
SRX6874325,-0.263994705
SRX6874326,0.021508168
SRX6874327,0.09766068800000001
SRX6874328,0.161102512
SRX6874329,-0.016276663
SRX6874330,-0.007514141
SRX6874331,-0.11682039100000001
SRX6874332,-1.108197985
SRX6874333,-0.32978201300000004
SRX6874334,-0.46720560600000005
SRX2255950,-0.23797091
SRX2255951,-0.06838379500000001
SRX2255954,-0.32307844900000005
SRX2255955,0.32307844900000005
ERX2813653,-0.058934799999999996
ERX2813654,0.058934799999999996
ERX2813656,0.42401624400000004
ERX2813657,0.06628418500000001
ERX2813658,0.15809129
SRX2711962,0.11730704900000001
SRX2711963,-0.11730704900000001
SRX2711964,-0.6600707640000001
SRX2711965,-0.39141920500000005
SRX2711966,-1.002121137
SRX2711967,-1.718263054
