,b0691
p1k_00082,-1.0885331430000005
p1k_00083,-1.3603577430000002
p1k_00084,-0.7358568360000002
p1k_00085,-0.8747659060000001
p1k_00086,-1.0937341020000002
p1k_00087,-0.770978347
p1k_00088,-0.39336452600000027
p1k_00089,-0.8666196260000001
p1k_00090,-0.6843606950000001
p1k_00091,-1.0384208209999999
p1k_00092,-1.1862539520000002
p1k_00093,-1.8444735859999999
p1k_00094,-0.8671728040000002
p1k_00095,-1.882989369
p1k_00096,-0.2663550410000002
p1k_00097,-0.8756385160000002
p1k_00098,-1.5291105910000002
p1k_00099,-1.0283881970000002
p1k_00100,-0.934372479
p1k_00101,-2.344120005
p1k_00102,-0.8051385490000003
p1k_00103,-1.740641488
p1k_00104,-2.344120005
p1k_00105,-0.8222384460000001
p1k_00106,-1.5365185010000002
p1k_00107,-0.6386858680000003
p1k_00108,-0.7681362280000004
p1k_00109,-1.7454039690000005
p1k_00110,-1.114994551
p1k_00111,-0.5183030840000002
p1k_00112,-0.8785480400000001
p1k_00113,-0.2638667250000002
p1k_00114,-0.6427435490000002
p1k_00115,-0.9811497030000004
p1k_00116,-0.8581558740000002
p1k_00117,-1.3548936850000002
p1k_00118,-2.004481355
p1k_00119,-1.3420830030000002
p1k_00120,-0.6026082450000001
p1k_00121,-1.6755374960000002
p1k_00122,-1.633608561
p1k_00123,-1.9577576960000005
p1k_00124,-1.979048338
p1k_00125,-1.985740881
p1k_00126,-2.344120005
p1k_00127,-1.0901278210000005
p1k_00128,-1.904905372
p1k_00129,-2.344120005
p1k_00130,-1.9526587359999998
p1k_00131,-0.9348846110000002
p1k_00132,-1.5270045600000002
p1k_00133,-2.344120005
p1k_00134,-1.3664665319999998
p1k_00135,-0.5754069280000003
p1k_00136,-1.7192477010000002
p1k_00137,-1.2549126060000002
p1k_00138,-2.344120005
p1k_00139,-2.0514863009999997
p1k_00140,-1.512264225
p1k_00141,-0.7794685970000002
p1k_00142,-1.8428355300000003
p1k_00143,-0.1484116280000003
p1k_00144,0.15704376799999986
p1k_00145,-0.43551184600000026
p1k_00146,-0.4825815210000002
p1k_00147,-0.8111341440000002
p1k_00148,-1.5710318870000002
p1k_00149,-0.8577275230000003
p1k_00150,-1.5059638869999998
p1k_00151,0.5830609629999999
p1k_00152,-0.38336045100000016
p1k_00153,0.005140999999999618
p1k_00154,-0.11602953900000035
p1k_00155,-0.18865127500000026
p1k_00157,-0.4948463020000002
p1k_00158,-0.4603527820000002
p1k_00159,-1.0802149950000002
p1k_00160,-0.2252542710000003
p1k_00161,-1.3430454080000005
p1k_00162,-0.7642239780000002
p1k_00163,-1.3327313290000002
p1k_00164,-0.7889830360000001
p1k_00165,-0.6395248740000001
p1k_00166,-1.8259322059999998
p1k_00167,-1.0677753290000005
p1k_00168,-0.6247194520000001
p1k_00169,-0.1862213030000004
p1k_00170,0.05371566499999991
p1k_00171,-1.3959710750000005
p1k_00172,-1.368265183
p1k_00173,-1.515221115
p1k_00174,-1.2073319930000002
p1k_00175,-0.6645878920000001
p1k_00176,-1.010917607
p1k_00177,-1.375377818
p1k_00178,-1.4018825380000002
p1k_00179,-1.3271013880000002
p1k_00180,-1.3303333860000002
p1k_00181,-1.080514082
p1k_00182,-1.7282661950000002
p1k_00183,-1.4261463159999999
p1k_00184,-0.8448129190000002
p1k_00185,-1.0920189340000002
p1k_00186,-0.15991098500000026
p1k_00187,-0.7436004130000002
p1k_00188,-0.44842140200000014
p1k_00189,-0.6803190170000001
p1k_00190,-1.646814081
p1k_00191,-1.6257591490000003
p1k_00192,-0.7383092630000003
p1k_00193,-0.7595453100000003
p1k_00194,-0.5830740550000002
p1k_00195,-0.9517057940000002
p1k_00196,-0.6864196010000001
p1k_00197,-0.26503437900000026
p1k_00198,-0.1090557630000002
p1k_00199,-0.3266413850000003
p1k_00200,-0.7441543240000001
p1k_00201,-0.5558080190000001
p1k_00202,-0.957850389
p1k_00203,-0.6605184300000002
p1k_00204,-1.1286360920000005
p1k_00205,-0.09854397800000037
p1k_00206,-0.5505139420000003
p1k_00207,-1.0378544890000003
p1k_00208,-0.7096775990000002
p1k_00209,-0.8016891180000001
p1k_00210,-0.5857285040000002
p1k_00211,-0.8822231440000001
p1k_00212,-1.2175084379999999
p1k_00213,-1.121491814
p1k_00214,-0.7267853510000002
p1k_00215,-0.5903216940000002
p1k_00216,-0.9800578560000002
p1k_00217,-0.43594370400000026
p1k_00218,-0.3204306240000001
p1k_00219,-1.517903938
p1k_00220,-0.8627039390000002
p1k_00221,-0.6458730680000002
p1k_00222,-0.291555518
p1k_00223,-0.20971476600000027
p1k_00224,0.15786398099999974
p1k_00225,-0.4522707490000002
p1k_00226,-0.7643154520000001
p1k_00227,-0.7539641590000001
p1k_00228,-0.04326027900000007
p1k_00229,0.14514334399999962
p1k_00230,-0.5571884460000003
p1k_00231,-0.21073704899999998
p1k_00232,-0.16496159300000013
p1k_00233,0.04281613399999973
p1k_00234,-0.2524685760000001
p1k_00235,-0.4566342980000002
p1k_00236,-0.206293042
p1k_00237,-0.05274881400000009
p1k_00238,0.2562248609999997
p1k_00239,-0.09145267300000004
p1k_00240,-0.5378641190000002
p1k_00241,-0.2650560360000003
p1k_00242,-0.5802484030000004
p1k_00243,-1.0953062460000005
p1k_00244,-1.5390769169999998
p1k_00245,-0.313733955
p1k_00246,0.6138435389999999
p1k_00247,-0.00709750400000031
p1k_00248,0.2632314559999997
p1k_00249,-1.516107195
p1k_00250,-0.7977896470000001
p1k_00251,0.06091590999999985
p1k_00252,0.457871447
p1k_00253,-0.602643362
p1k_00254,-0.5302576290000001
p1k_00255,-0.5729829600000003
p1k_00256,-1.1271372970000002
p1k_00257,-0.9571802450000002
p1k_00258,-0.6052552990000002
p1k_00259,-0.8448736410000002
p1k_00260,-0.7652073009999999
p1k_00261,-0.7648995840000001
p1k_00262,-0.9758442550000002
p1k_00263,-0.39134714800000014
p1k_00264,-1.2802832840000002
p1k_00265,0.2672454530000001
p1k_00266,-0.050965348000000084
p1k_00267,0.5985533329999999
p1k_00268,0.6157347579999999
p1k_00269,-0.14826599900000034
p1k_00270,-0.5130185530000002
p1k_00271,-1.2001813390000002
p1k_00272,-2.0342701140000004
p1k_00273,-1.971038473
p1k_00274,-1.0060683209999999
p1k_00275,-1.096687342
p1k_00276,-1.0966724760000002
p1k_00277,-0.7185157400000002
p1k_00278,-0.6071958930000001
p1k_00279,-0.5556880070000001
p1k_00280,-0.7458406740000001
p1k_00281,-1.287010264
p1k_00282,-1.37340893
p1k_00283,-0.19403633500000028
p1k_00284,-0.4471774770000001
p1k_00285,-0.8765305910000001
p1k_00286,-0.695462767
p1k_00287,-0.1339512009999999
p1k_00288,0.07248462999999994
p1k_00289,-0.8444273990000002
p1k_00290,-0.4720222490000001
p1k_00291,-0.6727771650000001
p1k_00292,0.15890738299999985
p1k_00293,-0.7495890200000002
p1k_00294,-0.278032772
p1k_00295,-1.92919764
p1k_00296,-1.8280627110000005
p1k_00297,-0.7408231320000003
p1k_00298,-0.5503923240000002
p1k_00299,-0.6438682980000003
p1k_00300,-1.0163361929999999
p1k_00301,-0.6952817020000001
p1k_00302,-1.402277541
p1k_00303,-0.5614669270000001
p1k_00304,-0.29885564800000003
p1k_00305,-1.2561443829999999
p1k_00306,-0.3747970340000002
p1k_00307,-0.1860856130000004
p1k_00308,-0.6173372850000001
p1k_00309,-0.3353146570000001
p1k_00310,-0.9996371630000004
p1k_00311,-2.344120005
p1k_00312,-1.491189205
p1k_00313,-0.4581115000000002
p1k_00314,-0.6025142620000001
p1k_00315,-0.1544101160000002
p1k_00316,-0.8072070380000003
p1k_00317,-0.7616481780000004
p1k_00318,-1.0957203190000002
p1k_00319,-0.7477538050000001
p1k_00320,-0.7850289020000001
p1k_00321,-1.4777747680000002
p1k_00322,-1.6359508230000002
p1k_00323,-1.2537167640000002
p1k_00324,-1.5133861740000003
p1k_00325,-0.1880842460000003
p1k_00326,-0.8887808650000002
p1k_00327,-0.6435216110000002
p1k_00328,-0.0703744180000001
p1k_00329,-1.1367349480000002
p1k_00330,-0.3410414410000002
p1k_00331,-0.7238587830000003
p1k_00332,-0.5814993490000002
p1k_00333,-1.1840624620000002
p1k_00334,-1.2956541350000002
p1k_00335,-1.15270379
p1k_00336,-0.8882955800000001
p1k_00337,-0.8949527300000002
p1k_00338,-0.7901192910000001
p1k_00339,-0.8758740050000002
p1k_00340,-0.5034823430000002
p1k_00341,-0.5573248540000002
p1k_00342,0.1333319180000001
p1k_00343,-0.3857075080000001
p1k_00344,-0.19047810700000006
p1k_00345,0.4328515229999996
p1k_00346,-0.5914087230000002
p1k_00347,-0.03264339800000027
p1k_00348,-0.15380403300000012
p1k_00349,-0.5954779940000003
p1k_00350,-1.3454604210000003
p1k_00351,-0.90789931
p1k_00352,-0.3321677840000001
p1k_00353,-0.3586471290000002
p1k_00354,0.08403895599999966
p1k_00355,0.02010278499999973
p1k_00356,0.2232514069999998
p1k_00357,-0.4052688090000001
p1k_00358,-0.7886413210000003
p1k_00359,-1.7060292720000003
p1k_00360,-1.924223211
p1k_00361,-1.3176274300000002
p1k_00362,-1.5462096
p1k_00363,-0.21572625300000012
p1k_00364,-0.30522935500000026
p1k_00365,-1.2455140640000002
p1k_00366,-1.656101436
p1k_00367,-1.937768153
p1k_00368,-1.2352686529999999
p1k_00369,-0.8851745930000003
p1k_00370,-0.7194588830000004
p1k_00371,-1.7342786380000002
p1k_00372,-1.3592367440000002
p1k_00373,-1.019779554
p1k_00374,-0.8181644090000002
p1k_00375,0.6240741299999999
p1k_00376,0.5958061669999997
p1k_00377,-0.8004048210000001
p1k_00378,-0.8845052880000004
p1k_00379,-0.7751816200000001
p1k_00380,-0.7509156850000003
p1k_00381,-1.6416226900000002
p1k_00382,-1.312330087
p1k_00383,-1.675227817
p1k_00384,-1.332362457
p1k_00385,-2.344120005
p1k_00386,-1.975798037
p1k_00387,-0.7604827600000001
p1k_00388,-1.0091713180000002
p1k_00389,-0.6776529890000003
p1k_00390,-1.2385257950000002
p1k_00391,1.1399325649999996
p1k_00392,0.2510189519999999
p1k_00393,-1.0064350210000002
p1k_00394,-0.7057704730000001
p1k_00395,-0.9865358059999999
p1k_00396,-0.5526433480000004
p1k_00397,-0.39795518200000013
p1k_00398,0.6141758819999996
p1k_00399,-0.9589509830000004
p1k_00400,-1.345813099
p1k_00401,-0.7859753470000002
p1k_00402,-0.6951487160000003
p1k_00403,0.18398084499999975
p1k_00404,0.15398002199999986
p1k_00405,-0.7451924020000003
p1k_00406,-2.136670179
p1k_00407,-0.8964022490000001
p1k_00408,-0.9313132010000004
p1k_00409,-0.05484434000000027
p1k_00410,0.4553842430000001
p1k_00411,-1.2152542570000002
p1k_00412,-1.8072707660000005
p1k_00413,-1.1764947829999999
p1k_00414,-1.2096958750000002
p1k_00415,0.5406657349999997
p1k_00416,-0.07115498900000006
p1k_00417,-0.3269612209999999
p1k_00418,-0.4597196070000002
p1k_00419,-1.1146107470000002
p1k_00420,-0.865310982
p1k_00421,-0.27753927600000017
p1k_00422,-0.4302170420000002
p1k_00423,-0.5411063000000003
p1k_00424,-0.5929221210000002
p1k_00425,0.7941359380000002
p1k_00426,1.1515238979999998
p1k_00427,0.5482381569999997
p1k_00428,0.2717492039999998
p1k_00429,-1.4313248340000002
p1k_00430,-0.4771877110000002
p1k_00431,-0.5388150280000001
p1k_00432,-0.7056673370000001
p1k_00433,0.47734393
p1k_00434,1.5485667330000001
p1k_00435,-1.140443633
p1k_00436,-0.6828038259999999
p1k_00437,-0.5569887910000002
p1k_00438,-0.007349254000000194
p1k_00439,0.7719311319999997
p1k_00440,0.9315506389999996
p1k_00441,-0.25478717100000026
p1k_00442,-0.09314273599999988
p1k_00443,0.2789592129999998
p1k_00444,-0.6203764530000002
p1k_00445,-0.593966762
p1k_00446,-0.14461046100000008
p1k_00447,0.3531559849999999
p1k_00448,0.02742372999999976
p1k_00449,-1.1673465040000002
p1k_00450,-1.2818873659999999
p1k_00451,-0.5595241240000002
p1k_00452,-0.6677669450000001
p1k_00453,-0.6913449740000002
p1k_00454,-0.982453599
p1k_00455,-0.923864881
p1k_00456,-1.976367153
p1k_00457,-0.8778751040000001
p1k_00458,-0.9695049620000002
p1k_00459,-0.6648623640000002
p1k_00460,-0.5756656950000001
p1k_00461,-0.932366919
p1k_00462,-0.7627302240000002
p1k_00463,-0.5179014430000002
p1k_00464,-0.41405265300000016
p1k_00465,-0.9898634440000004
p1k_00466,-1.975376608
p1k_00467,-1.1480825630000002
p1k_00468,-1.0773581680000002
p1k_00469,-2.344120005
p1k_00470,-1.816370297
p1k_00471,-1.663166974
p1k_00472,-1.1441471150000002
p1k_00473,-0.21976943500000035
p1k_00474,-0.4420364530000003
p1k_00475,-1.0062250900000005
p1k_00476,-0.8030501390000002
p1k_00477,-0.8241768180000002
p1k_00478,-0.8786926140000002
p1k_00479,2.6692194909999998
p1k_00480,2.67472178
p1k_00481,-2.0463088920000003
p1k_00482,-1.7239100290000002
p1k_00483,-1.0665277490000002
p1k_00484,-2.045622287
p1k_00485,-1.3977461940000002
p1k_00486,-0.6432108620000001
p1k_00487,-0.6002546030000002
p1k_00488,-0.7805899920000001
p1k_00489,0.465069245
p1k_00490,-0.21891597500000026
p1k_00491,-0.8761524280000004
p1k_00492,-0.8501503800000001
p1k_00493,-0.4415518880000002
p1k_00494,-0.8432730600000002
p1k_00495,-2.050302207
p1k_00496,-1.147895891
p1k_00497,-1.4504485540000005
p1k_00498,-2.0198446359999997
p1k_00499,-0.90105918
p1k_00500,-1.1155735040000003
p1k_00501,-1.0492924760000002
p1k_00502,-0.7945614640000003
p1k_00503,-0.8870040360000002
p1k_00504,-0.931227414
p1k_00505,2.001023108
p1k_00506,2.024624246
p1k_00507,-1.1537456220000002
p1k_00508,-0.5534266880000003
p1k_00509,-1.5520662290000002
p1k_00510,-0.9447464840000002
p1k_00612,-2.170142906
p1k_00613,-1.6481876540000002
p1k_00614,-1.6519008490000002
p1k_00615,-1.6220511999999998
p1k_00558,-1.1631438050000005
p1k_00559,-1.6486138500000005
p1k_00562,-1.3433140250000002
p1k_00563,-1.990995882
p1k_00564,-1.6705552410000002
p1k_00565,-1.548783566
p1k_00566,-1.645200138
p1k_00567,-1.898149331
p1k_00540,-1.5710746000000002
p1k_00541,-1.5696831080000002
p1k_00542,-1.777260328
p1k_00543,-2.061213865
p1k_00544,-1.6489969590000002
p1k_00545,-1.849448131
p1k_00546,-2.171776218
p1k_00547,-1.6055029859999999
p1k_00548,-1.4481662550000003
p1k_00549,-1.6608955290000005
p1k_00550,-1.7762134100000002
p1k_00551,-1.335831568
p1k_00568,-1.7797590410000002
p1k_00569,-1.3280698920000005
p1k_00570,-1.73346964
p1k_00571,-1.3569910230000002
p1k_00572,-1.3321565860000002
p1k_00573,-2.344120005
p1k_00574,-1.795650428
p1k_00575,-1.549360751
p1k_00586,-1.699377589
p1k_00587,-1.38755913
p1k_00588,-1.5705218909999998
p1k_00589,-2.1396430520000003
p1k_00590,-1.4679277040000005
p1k_00591,-1.1136619920000002
p1k_00592,-2.156944557
p1k_00593,-1.2951759340000002
p1k_00576,-0.8590783980000001
p1k_00577,-1.4464664440000004
p1k_00578,-1.6201963590000004
p1k_00579,-1.955097132
p1k_00582,-1.6904251770000005
p1k_00583,-1.2156983600000002
p1k_00584,-1.4517707700000002
p1k_00585,-1.221759511
p1k_00511,-1.1481395509999999
p1k_00512,-1.7813857300000002
p1k_00513,-1.9256051270000003
p1k_00514,-1.6290543250000002
p1k_00515,-1.8144948719999998
p1k_00516,-2.344120005
p1k_00517,-1.7415296640000002
p1k_00600,-1.988707337
p1k_00601,-1.346704485
p1k_00602,-1.3012036180000002
p1k_00603,-1.849911677
p1k_00604,-1.426944847
p1k_00605,-1.0250014980000002
p1k_00606,-1.163453242
p1k_00607,-1.475281958
p1k_00608,-1.5815047560000002
p1k_00609,-1.6009851470000005
p1k_00610,-1.230827623
p1k_00611,-1.8256584460000005
p1k_00552,-1.6771583010000002
p1k_00553,-1.70123274
p1k_00554,-2.344120005
p1k_00555,-2.08199844
p1k_00556,-2.043946657
p1k_00557,-1.3725043440000002
p1k_00594,-2.117272057
p1k_00595,-1.5440925240000003
p1k_00596,-1.4933870800000002
p1k_00597,-1.4289044830000002
p1k_00598,-1.4653978960000005
p1k_00599,-1.5801584560000002
p1k_00518,-1.447380325
p1k_00519,-2.0648490880000003
p1k_00520,-1.3478549590000002
p1k_00521,-1.199034971
p1k_00522,-1.3488129900000003
p1k_00523,-0.4434276320000001
p1k_00524,-1.2537669130000002
p1k_00525,-1.151084561
p1k_00526,-2.0166211169999997
p1k_00527,-1.911524469
p1k_00528,-1.950102915
p1k_00529,-2.144450635
p1k_00530,-1.130496413
p1k_00531,-1.467868273
p1k_00532,-1.910791857
p1k_00533,-2.108948111
p1k_00534,-1.5001886460000002
p1k_00535,-1.67073296
p1k_00536,-1.043272858
p1k_00537,-1.4836271
p1k_00538,-1.718359893
p1k_00539,-1.90752046
p1k_00616,-0.3975414560000001
p1k_00617,-0.008721685999999895
p1k_00618,-0.3616280100000002
p1k_00619,-0.3705329650000002
p1k_00620,0.319295962
p1k_00621,-0.4639944670000002
p1k_00622,-0.17363307900000002
p1k_00623,-1.208210299
p1k_00624,-0.17806233400000027
p1k_00625,-0.283841716
p1k_00626,0.06054222800000009
p1k_00627,-0.5258258590000002
p1k_00628,-0.3351451110000001
p1k_00629,-0.41032015200000016
p1k_00630,-0.07412072400000014
p1k_00631,-0.334222477
p1k_00632,0.16032576399999998
p1k_00633,-0.25286510100000026
p1k_00634,-0.25837293100000025
p1k_00635,-0.5437136610000002
p1k_00636,0.05980265100000004
p1k_00637,-0.22103221900000006
p1k_00638,-0.2941581950000001
p1k_00639,-0.3587546530000001
p1k_00640,0.34012645899999994
p1k_00641,0.16224273099999964
p1k_00642,0.002771780999999862
p1k_00643,0.0417134309999998
p1k_00644,-0.5294444360000001
p1k_00645,-0.03263929600000015
p1k_00646,-1.2901857630000002
p1k_00647,-1.3268380250000005
p1k_00648,-0.4991953960000002
p1k_00649,-0.6978671600000002
p1k_00650,-0.017539634000000248
p1k_00651,-0.18977550500000007
p1k_00652,-0.05530531700000019
p1k_00653,-0.2440252100000002
p1k_00654,-0.5322659240000003
p1k_00655,-0.6920548860000002
p1k_00656,-0.20705636699999985
p1k_00657,-0.5784675240000001
p1k_00658,-0.9965343220000002
p1k_00659,-0.9374446710000002
p1k_00660,0.05584126099999986
p1k_00661,-0.2336849120000002
p1k_00662,-0.6878082280000002
p1k_00663,-0.13314110600000004
p1k_00664,-0.14885523300000034
p1k_00665,-0.4842436120000002
p1k_00666,0.1943384159999999
p1k_00667,0.235751321
p1k_00668,-0.4723331210000001
p1k_00669,0.11933623599999965
p1k_00670,-0.5470760170000001
p1k_00671,-0.20900946599999992
p1k_00672,-0.8835625760000001
p1k_00673,0.166182595
p1k_00674,-0.7808461000000002
p1k_00675,-0.4702855590000001
p1k_00676,-0.334319045
p1k_00677,-0.14481146700000025
p1k_00678,-0.052990285000000366
p1k_00679,-0.07071507900000018
p1k_00680,-0.4305729690000002
p1k_00681,-0.7710452910000001
p1k_00682,-0.034951525000000316
p1k_00683,-0.0113684110000003
p1k_00684,-0.6935752490000002
p1k_00685,-0.990747953
p1k_00686,-0.8331173760000001
p1k_00687,-1.4955767570000005
p1k_00688,-1.4745560020000004
p1k_00689,-1.744317808
p1k_00690,-0.8722279660000001
p1k_00691,-0.5563232790000003
p1k_00692,-0.5841315130000002
p1k_00693,-0.3461421410000001
p1k_00694,-0.4099187870000001
p1k_00695,-0.622279402
p1k_00696,0.2249554950000001
p1k_00697,-0.38998321000000025
p1k_00698,-0.7390168700000002
p1k_00699,-0.08863632800000021
p1k_00700,-0.12784332799999998
p1k_00701,-0.07877212700000014
p1k_00702,-0.3244985140000001
p1k_00703,-0.1454367809999999
p1k_00704,0.10304252599999986
p1k_00705,-0.6541487480000003
p1k_00706,0.12703511
p1k_00707,0.10953050699999968
p1k_00708,-0.8827906840000002
p1k_00709,-0.6983424450000002
p1k_00710,-1.685664564
p1k_00711,-1.4417277830000002
p1k_00712,-1.5161282960000002
p1k_00713,-1.527727621
p1k_00714,-1.5547482400000003
p1k_00715,-1.856010823
p1k_00716,-1.5788923609999999
p1k_00717,-1.625869278
p1k_00718,-1.3261945970000002
p1k_00719,-1.339798859
p1k_00721,-1.5095458959999999
p1k_00722,-1.6826857370000003
p1k_00723,-1.8857437100000003
p1k_00724,-1.8040098870000003
p1k_00725,-1.5772306670000005
p1k_00726,-1.3623185540000002
p1k_00727,-1.5341299259999999
p1k_00728,-1.2360522940000005
p1k_00729,-1.303261651
p1k_00730,-1.45743233
p1k_00731,-1.3876647500000003
p1k_00732,-1.043151329
p1k_00733,-1.7055877510000002
p1k_00734,-1.279030037
p1k_00735,-2.344120005
p1k_00736,-1.4306102540000003
p1k_00737,-0.954676859
p1k_00738,-1.0993933340000002
p1k_00739,-2.344120005
p1k_00740,-1.7125412680000005
p1k_00741,-1.6276357609999998
p1k_00742,-1.1828177700000002
p1k_00743,-1.1318144230000002
p1k_00744,-1.485360812
p1k_00745,-2.02383192
p1k_00746,-1.6099814990000003
p1k_00747,-0.970576872
p1k_00748,-1.565914267
p1k_00749,-1.867777625
p1k_00750,-1.917579357
p1k_00751,-1.6765609890000002
p1k_00752,-1.468303868
p1k_00753,-1.8849061110000005
p1k_00754,-0.948299417
p1k_00755,-1.8642616619999999
p1k_00756,-1.6971434150000002
p1k_00757,-1.5565653769999999
p1k_00758,-1.6929013119999998
p1k_00759,-1.3309485420000002
p1k_00760,-1.457195608
p1k_00761,-1.632083987
p1k_00762,0.5092673999999997
p1k_00763,-1.2353730320000005
p1k_00764,-1.399422951
p1k_00765,-1.606731318
p1k_00766,-0.9370100070000004
p1k_00767,-0.8523821110000003
p1k_00768,-1.3673310190000003
p1k_00769,-0.8955412140000001
p1k_00770,-0.8419433590000003
p1k_00771,-1.330722903
p1k_00772,-1.293054778
p1k_00773,-2.113241658
p1k_00774,-1.9066016500000005
p1k_00775,-1.516220376
p1k_00776,-1.3088174810000002
p1k_00777,-1.694711661
p1k_00778,-2.113945491
p1k_00779,-1.1178278940000002
p1k_00780,-1.663427693
p1k_00781,-1.6760058470000003
p1k_00782,-1.2155241070000002
p1k_00783,-1.5558249010000005
p1k_00784,-1.5872964510000005
p1k_00785,-1.9567240260000005
p1k_00786,-1.9916793200000005
p1k_00787,-1.1198641670000002
p1k_00788,-1.5594335600000002
p1k_00789,-1.2755232540000003
p1k_00790,-2.161644979
p1k_00791,0.5567973149999998
p1k_00792,-0.3159239110000001
p1k_00793,0.719887451
p1k_00794,0.3374615529999998
p1k_00795,-0.4647533580000003
p1k_00796,-0.036511033000000026
p1k_00797,-1.0994133940000002
p1k_00798,-0.5277560940000001
p1k_00799,-0.3233959800000004
p1k_00800,-0.6933774080000004
p1k_00801,-0.41259951900000025
p1k_00802,-0.7180583120000001
p1k_00803,-0.07036069900000007
p1k_00804,-0.274676548
p1k_00805,-0.5381456110000002
p1k_00806,-0.22584632000000004
p1k_00807,-0.3153062020000004
p1k_00808,-0.06450727
p1k_00809,-0.542926072
p1k_00810,-0.5461963360000002
p1k_00811,-1.545095314
p1k_00812,-0.2526233440000003
p1k_00813,-0.09808373200000008
p1k_00814,-0.4550609790000002
p1k_00815,-0.2392165930000001
p1k_00816,0.05589373699999989
p1k_00817,-0.4761495880000002
p1k_00818,-0.1766306740000001
p1k_00819,-0.7924349930000001
p1k_00820,-0.13187127700000012
p1k_00826,-0.5616677942229042
p1k_00827,-0.12077347093775305
p1k_00828,-0.35721482438853513
p1k_00829,-0.547431692077937
p1k_00830,0.04251761401750942
p1k_00831,-0.6943264760664558
p1k_00832,-0.4588124345310938
p1k_00833,-0.968514163350522
p1k_00834,-0.7920115120779805
p1k_00835,-0.5063358579230233
p1k_00836,0.047333635528315376
p1k_00837,0.43690741567358016
p1k_00838,-0.9773289861753932
p1k_00839,-1.8983747608510049
p1k_00840,-1.2552152438985622
p1k_00841,-1.4241820334221709
p1k_00842,-1.308485605610716
p1k_00843,-0.6001960724767739
p1k_00844,-1.4646217097186778
p1k_00845,-1.7791011505550012
p1k_00846,-0.8915031359821529
p1k_00847,-0.9376867186213096
p1k_00848,-0.02981446307492908
p1k_00849,0.3841792468020051
p1k_00850,-0.4787355164592715
p1k_00851,0.08430724771418152
p1k_00852,-0.3734713385378001
p1k_00853,-0.20035144054541165
p1k_00854,0.19073353257660572
p1k_00855,0.4930820623544086
p1k_00858,-0.1304802103781615
p1k_00859,-0.210161945852382
p1k_00860,-0.7207487696416506
p1k_00861,-0.3908785245355957
p1k_00862,-0.4415753821903519
p1k_00863,-0.6040103156375074
p1k_00864,-1.1987861073756765
p1k_00865,-1.1781592144266764
p1k_00866,-0.06348938587726892
p1k_00867,0.1007531416454266
p1k_00868,-1.276209893902383
p1k_00869,-0.3775587706659527
p1k_00870,-1.3661113488171477
p1k_00871,-1.251514542656467
p1k_00872,-1.4137494450570898
p1k_00873,-1.4378124192244015
p1k_00874,-0.5022535287227465
p1k_00875,-0.5019033045391155
p1k_00876,0.4580130042918849
p1k_00877,0.2500829578782993
p1k_00878,-1.1338760055433477
