,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.8332295519999997,,1.0,66.0,0.8332295519999997,,,,,,,,,,
35,minspan__wt_glc,-0.7567283850000001,0.825598662579897,3.0,67.0,-0.307449101,68.0,-0.253203042,69.0,-1.7095330119999999,,,,,,
36,minspan__wt_glc_anaero,-0.4376103465000002,0.2928926436718214,2.0,70.0,-0.23050397200000014,71.0,-0.6447167210000002,,,,,,,,
37,minspan__wt_trp,0.5437908649999996,,1.0,72.0,0.5437908649999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3178282160000001,,1.0,73.0,-0.3178282160000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7178632909999999,,1.0,74.0,0.7178632909999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.7721731680000004,,1.0,75.0,-0.7721731680000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2156552840000003,,1.0,76.0,-1.2156552840000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9004724119999996,,1.0,77.0,0.9004724119999996,,,,,,,,,,
43,cra_crp__wt_ac,-1.2244454430000005,0.19220901795332063,2.0,78.0,-1.0885331430000005,79.0,-1.3603577430000002,,,,,,,,
44,cra_crp__wt_fru,-0.8053113710000002,0.09822354536531679,2.0,80.0,-0.7358568360000002,81.0,-0.8747659060000001,,,,,,,,
45,cra_crp__delcra_ac,-0.9323562245000001,0.22822278302748408,2.0,82.0,-1.0937341020000002,83.0,-0.770978347,,,,,,,,
46,cra_crp__delcra_fru,-0.6299920760000002,0.33464189044111753,2.0,84.0,-0.39336452600000027,85.0,-0.8666196260000001,,,,,,,,
47,cra_crp__delcra_glc,-0.861390758,0.2503583160423633,2.0,86.0,-0.6843606950000001,87.0,-1.0384208209999999,,,,,,,,
48,rpoB__wt_031,-1.1862539520000002,,1.0,88.0,-1.1862539520000002,,,,,,,,,,
49,rpoB__wt_044,-1.8444735859999999,,1.0,89.0,-1.8444735859999999,,,,,,,,,,
50,rpoB__wt_lb,-1.3750810865,0.7182907815531251,2.0,90.0,-0.8671728040000002,91.0,-1.882989369,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2663550410000002,,1.0,92.0,-0.2663550410000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8756385160000002,,1.0,93.0,-0.8756385160000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.278749394,0.3540642002893623,2.0,94.0,-1.5291105910000002,95.0,-1.0283881970000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.934372479,,1.0,96.0,-0.934372479,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.574629277,1.0882242236579462,2.0,97.0,-2.344120005,98.0,-0.8051385490000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0423807465,0.42672375167110127,2.0,99.0,-1.740641488,100.0,-2.344120005,,,,,,,,
57,crp__wt_fru,-0.8222384460000001,,1.0,101.0,-0.8222384460000001,,,,,,,,,,
58,crp__wt_glyc,-1.0876021845000001,0.6348635431648728,2.0,102.0,-1.5365185010000002,103.0,-0.6386858680000003,,,,,,,,
59,crp__delar1_glyc,-1.2567700985000005,0.6910326466959588,2.0,104.0,-0.7681362280000004,105.0,-1.7454039690000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.8372818916666667,0.30047853158978666,3.0,106.0,-1.114994551,107.0,-0.5183030840000002,108.0,-0.8785480400000001,,,,,,
61,crp__delar2_glyc,-0.6292533256666669,0.35883172550141745,3.0,109.0,-0.2638667250000002,110.0,-0.6427435490000002,111.0,-0.9811497030000004,,,,,,
62,crp__delcrp_fru,-1.4058436380000001,0.5748586351273648,3.0,112.0,-0.8581558740000002,113.0,-1.3548936850000002,114.0,-2.004481355,,,,,,
63,crp__delcrp_glc,-1.2067429146666668,0.5491192940021423,3.0,115.0,-1.3420830030000002,116.0,-0.6026082450000001,117.0,-1.6755374960000002,,,,,,
64,crp__delcrp_glyc,-1.8568048650000002,0.19358658385497277,3.0,118.0,-1.633608561,119.0,-1.9577576960000005,120.0,-1.979048338,,,,,,
65,glu__glu_ale3,-1.985740881,,1.0,121.0,-1.985740881,,,,,,,,,,
66,glu__glu_ale4,-2.344120005,,1.0,122.0,-2.344120005,,,,,,,,,,
67,glu__glu_ale5,-1.0901278210000005,,1.0,123.0,-1.0901278210000005,,,,,,,,,,
68,glu__glu_ale6,-1.904905372,,1.0,124.0,-1.904905372,,,,,,,,,,
69,glu__glu_ale8,-2.344120005,,1.0,125.0,-2.344120005,,,,,,,,,,
70,glu__glu_ale9,-1.9526587359999998,,1.0,126.0,-1.9526587359999998,,,,,,,,,,
71,glu__glu_ale10,-0.9348846110000002,,1.0,127.0,-0.9348846110000002,,,,,,,,,,
72,42c__wt_42c,-1.5270045600000002,,1.0,128.0,-1.5270045600000002,,,,,,,,,,
73,42c__42c_ale1,-2.344120005,,1.0,129.0,-2.344120005,,,,,,,,,,
74,42c__42c_ale2,-1.3664665319999998,,1.0,130.0,-1.3664665319999998,,,,,,,,,,
75,42c__42c_ale3,-0.5754069280000003,,1.0,131.0,-0.5754069280000003,,,,,,,,,,
76,42c__42c_ale4,-1.7192477010000002,,1.0,132.0,-1.7192477010000002,,,,,,,,,,
77,42c__42c_ale5,-1.2549126060000002,,1.0,133.0,-1.2549126060000002,,,,,,,,,,
78,42c__42c_ale6,-2.344120005,,1.0,134.0,-2.344120005,,,,,,,,,,
79,42c__42c_ale8,-2.0514863009999997,,1.0,135.0,-2.0514863009999997,,,,,,,,,,
80,42c__42c_ale9,-1.512264225,,1.0,136.0,-1.512264225,,,,,,,,,,
81,42c__42c_ale10,-0.7794685970000002,,1.0,137.0,-0.7794685970000002,,,,,,,,,,
82,ssw__wt_ac,-1.8428355300000003,,1.0,138.0,-1.8428355300000003,,,,,,,,,,
83,ssw__wt_glc,-0.1484116280000003,,1.0,139.0,-0.1484116280000003,,,,,,,,,,
84,ssw__wt_glyc,0.15704376799999986,,1.0,140.0,0.15704376799999986,,,,,,,,,,
85,ssw__wt_xyl,-0.43551184600000026,,1.0,141.0,-0.43551184600000026,,,,,,,,,,
86,ssw__glc_ale1,-0.4825815210000002,,1.0,142.0,-0.4825815210000002,,,,,,,,,,
87,ssw__glc_ale2,-0.8111341440000002,,1.0,143.0,-0.8111341440000002,,,,,,,,,,
88,ssw__glc_ale3,-1.5710318870000002,,1.0,144.0,-1.5710318870000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.8577275230000003,,1.0,145.0,-0.8577275230000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.5059638869999998,,1.0,146.0,-1.5059638869999998,,,,,,,,,,
91,ssw__xyl_ale1,0.5830609629999999,,1.0,147.0,0.5830609629999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.38336045100000016,,1.0,148.0,-0.38336045100000016,,,,,,,,,,
93,ssw__xyl_ale3,0.005140999999999618,,1.0,149.0,0.005140999999999618,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11602953900000035,,1.0,150.0,-0.11602953900000035,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18865127500000026,,1.0,151.0,-0.18865127500000026,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4948463020000002,,1.0,152.0,-0.4948463020000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4603527820000002,,1.0,153.0,-0.4603527820000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0802149950000002,,1.0,154.0,-1.0802149950000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2252542710000003,,1.0,155.0,-0.2252542710000003,,,,,,,,,,
100,ica__wt_glc,-0.9134856116666671,0.4467252806591399,6.0,156.0,-1.3430454080000005,157.0,-0.7642239780000002,158.0,-1.3327313290000002,159.0,-0.7889830360000001,180.0,-1.0920189340000002,181.0,-0.15991098500000026
101,ica__arg_sbt,-1.23272854,0.8389166697066395,2.0,160.0,-0.6395248740000001,161.0,-1.8259322059999998,,,,,,,,
102,ica__cytd_rib,-0.8462473905000003,0.3132878150712532,2.0,162.0,-1.0677753290000005,163.0,-0.6247194520000001,,,,,,,,
103,ica__gth,-0.06625281900000024,0.16966105713013988,2.0,164.0,-0.1862213030000004,165.0,0.05371566499999991,,,,,,,,
104,ica__leu_glcr,-1.3821181290000002,0.019591024112022397,2.0,166.0,-1.3959710750000005,167.0,-1.368265183,,,,,,,,
105,ica__met_glc,-1.361276554,0.21771048601977205,2.0,168.0,-1.515221115,169.0,-1.2073319930000002,,,,,,,,
106,ica__no3_anaero,-0.8377527495000001,0.24489209000290435,2.0,170.0,-0.6645878920000001,171.0,-1.010917607,,,,,,,,
107,ica__phe_acgam,-1.388630178,0.018741667245450816,2.0,172.0,-1.375377818,173.0,-1.4018825380000002,,,,,,,,
108,ica__thm_gal,-1.3287173870000002,0.0022853677025813294,2.0,174.0,-1.3271013880000002,175.0,-1.3303333860000002,,,,,,,,
109,ica__tyr_glcn,-1.4043901385000002,0.4580299116302149,2.0,176.0,-1.080514082,177.0,-1.7282661950000002,,,,,,,,
110,ica__ura_pyr,-1.1354796175000001,0.4110647871489111,2.0,178.0,-1.4261463159999999,179.0,-0.8448129190000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5960109075000002,0.20872308034203857,2.0,182.0,-0.7436004130000002,183.0,-0.44842140200000014,,,,,,,,
112,ica__ade_glc,-1.163566549,0.6834152137377262,2.0,184.0,-0.6803190170000001,185.0,-1.646814081,,,,,,,,
113,ytf__wt_glc,-1.1820342060000004,0.6275218323538285,2.0,186.0,-1.6257591490000003,187.0,-0.7383092630000003,,,,,,,,
114,ytf__delyafC,-0.6713096825000002,0.12478402109500047,2.0,188.0,-0.7595453100000003,189.0,-0.5830740550000002,,,,,,,,
115,ytf__delyeiE,-0.8190626975000002,0.18758566602546328,2.0,190.0,-0.9517057940000002,191.0,-0.6864196010000001,,,,,,,,
116,ytf__delyiaJ,-0.18704507100000023,0.11029353709369256,2.0,192.0,-0.26503437900000026,193.0,-0.1090557630000002,,,,,,,,
117,ytf__delyieP,-0.5353978545000002,0.29522623040002527,2.0,194.0,-0.3266413850000003,195.0,-0.7441543240000001,,,,,,,,
118,ytf__wt_ph5,-0.756829204,0.28428688615131087,2.0,196.0,-0.5558080190000001,197.0,-0.957850389,,,,,,,,
119,ytf__wt_ph8,-0.8945772610000003,0.3310091731933924,2.0,198.0,-0.6605184300000002,199.0,-1.1286360920000005,,,,,,,,
120,ytf__delybaO,-0.3245289600000003,0.3195910264370397,2.0,200.0,-0.09854397800000037,201.0,-0.5505139420000003,,,,,,,,
121,ytf__delybaQ,-0.8737660440000002,0.2320561043477118,2.0,202.0,-1.0378544890000003,203.0,-0.7096775990000002,,,,,,,,
122,ytf__delybiH,-0.6937088110000001,0.15270721462861037,2.0,204.0,-0.8016891180000001,205.0,-0.5857285040000002,,,,,,,,
123,ytf__delydcI_ph5,-1.049865791,0.23708250501952507,2.0,206.0,-0.8822231440000001,207.0,-1.2175084379999999,,,,,,,,
124,ytf__delydcI_ph8,-0.9241385825000001,0.27909961656545706,2.0,208.0,-1.121491814,209.0,-0.7267853510000002,,,,,,,,
125,ytf__delyddM,-0.7851897750000002,0.2755850830238188,2.0,210.0,-0.5903216940000002,211.0,-0.9800578560000002,,,,,,,,
126,ytf__delyheO,-0.3781871640000002,0.08168008218374427,2.0,212.0,-0.43594370400000026,213.0,-0.3204306240000001,,,,,,,,
127,fps__bw_glc,-1.1903039385,0.46329636232631893,2.0,214.0,-1.517903938,215.0,-0.8627039390000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4687142930000001,0.2505403422984038,2.0,216.0,-0.6458730680000002,217.0,-0.291555518,,,,,,,,
129,fps__fps_thrA_ale2,-0.02592539250000027,0.25991742462375433,2.0,218.0,-0.20971476600000027,219.0,0.15786398099999974,,,,,,,,
130,fps__fps_serB_ale1,-0.6082931005000001,0.22064892552464213,2.0,220.0,-0.4522707490000002,221.0,-0.7643154520000001,,,,,,,,
131,fps__fps_serB_ale4,-0.3986122190000001,0.5025435329635904,2.0,222.0,-0.7539641590000001,223.0,-0.04326027900000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20602255100000033,0.4966235713518862,2.0,224.0,0.14514334399999962,225.0,-0.5571884460000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18784932100000007,0.03236813534950633,2.0,226.0,-0.21073704899999998,227.0,-0.16496159300000013,,,,,,,,
134,pal__lyx_ale2_f6,0.04281613399999973,,1.0,228.0,0.04281613399999973,,,,,,,,,,
135,pal__lyx_ale2,-0.35455143700000014,0.14436696651204756,2.0,229.0,-0.2524685760000001,230.0,-0.4566342980000002,,,,,,,,
136,pal__lyx_ale4,-0.12952092800000004,0.10857216483085332,2.0,231.0,-0.206293042,232.0,-0.05274881400000009,,,,,,,,
137,pal__5drib_ale10_f18,0.08238609399999983,0.24584514195761625,2.0,233.0,0.2562248609999997,234.0,-0.09145267300000004,,,,,,,,
138,pal__5drib_ale10,-0.5378641190000002,,1.0,235.0,-0.5378641190000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4226522195000003,0.22287466008393905,2.0,236.0,-0.2650560360000003,237.0,-0.5802484030000004,,,,,,,,
140,pal__arab_ale14,-1.3171915815000002,0.3137932507558039,2.0,238.0,-1.0953062460000005,239.0,-1.5390769169999998,,,,,,,,
141,pal__arab_ale16,0.15005479199999994,0.655896336083424,2.0,240.0,-0.313733955,241.0,0.6138435389999999,,,,,,,,
142,pal__tartr_ale26_f10,0.1280669759999997,0.19115144076710697,2.0,242.0,-0.00709750400000031,243.0,0.2632314559999997,,,,,,,,
143,pal__tartr_ale26,-1.156948421,0.5079272092360932,2.0,244.0,-1.516107195,245.0,-0.7977896470000001,,,,,,,,
144,pal__tartr_ale28_f10,0.25939367849999995,0.28068995204224756,2.0,246.0,0.06091590999999985,247.0,0.457871447,,,,,,,,
145,pal__tartr_ale28,-0.5664504955,0.05118444266545882,2.0,248.0,-0.602643362,249.0,-0.5302576290000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8500601285000002,0.3918462895166353,2.0,250.0,-0.5729829600000003,251.0,-1.1271372970000002,,,,,,,,
147,efeU__delmenFentC,-0.7812177720000002,0.24884851578530956,2.0,252.0,-0.9571802450000002,253.0,-0.6052552990000002,,,,,,,,
148,efeU__menFentC_ale39,-0.8050404710000001,0.056332609246313295,2.0,254.0,-0.8448736410000002,255.0,-0.7652073009999999,,,,,,,,
149,efeU__menFentC_ale29,-0.8703719195000001,0.14916040731926528,2.0,256.0,-0.7648995840000001,257.0,-0.9758442550000002,,,,,,,,
150,efeU__menFentC_ale30,-0.8358152160000002,0.6285727698073671,2.0,258.0,-0.39134714800000014,259.0,-1.2802832840000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1081400525,0.22500901523390313,2.0,260.0,0.2672454530000001,261.0,-0.050965348000000084,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6071440454999999,0.012149102127948057,2.0,262.0,0.5985533329999999,263.0,0.6157347579999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3306422760000003,0.2579190043885123,2.0,264.0,-0.14826599900000034,265.0,-0.5130185530000002,,,,,,,,
154,misc2__salc_glc,-1.6172257265000003,0.5897898289140806,2.0,266.0,-1.2001813390000002,267.0,-2.0342701140000004,,,,,,,,
155,misc2__dbcn_glc,-1.488553397,0.6823369381218135,2.0,268.0,-1.971038473,269.0,-1.0060683209999999,,,,,,,,
156,misc2__tyr_glc,-1.0966799090000001,1.0511849409042314e-05,2.0,270.0,-1.096687342,271.0,-1.0966724760000002,,,,,,,,
157,misc2__arg_cytd,-0.6628558165000001,0.078715018694349,2.0,272.0,-0.7185157400000002,273.0,-0.6071958930000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6507643405000001,0.13445824029640743,2.0,274.0,-0.5556880070000001,275.0,-0.7458406740000001,,,,,,,,
159,misc2__dellon_glc,-1.330209597,0.06109308261407161,2.0,276.0,-1.287010264,277.0,-1.37340893,,,,,,,,
160,nquinone__delubiC,-0.3206069060000002,0.17899781810550663,2.0,278.0,-0.19403633500000028,279.0,-0.4471774770000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.785996679,0.12803428620509238,2.0,280.0,-0.8765305910000001,281.0,-0.695462767,,,,,,,,
162,nquinone__ubiC_ale2,-0.030733285499999985,0.14597217597998,2.0,282.0,-0.1339512009999999,283.0,0.07248462999999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.6582248240000002,0.26333020691379344,2.0,284.0,-0.8444273990000002,285.0,-0.4720222490000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.2569348910000001,0.5880897836988686,2.0,286.0,-0.6727771650000001,287.0,0.15890738299999985,,,,,,,,
165,nquinone__delpdhR,-0.5138108960000001,0.33344062067168545,2.0,288.0,-0.7495890200000002,289.0,-0.278032772,,,,,,,,
166,quinone__glu_ale4,-1.8786301755,0.07151319411071962,2.0,290.0,-1.92919764,291.0,-1.8280627110000005,,,,,,,,
167,quinone__delmenF,-0.6456077280000002,0.13465491568363352,2.0,292.0,-0.7408231320000003,293.0,-0.5503923240000002,,,,,,,,
168,quinone__menF_ale5,-0.8301022455000001,0.26337457432877864,2.0,294.0,-0.6438682980000003,295.0,-1.0163361929999999,,,,,,,,
169,quinone__menF_ale6,-1.0487796215,0.4999215520275725,2.0,296.0,-0.6952817020000001,297.0,-1.402277541,,,,,,,,
170,quinone__menF_ale7,-0.43016128750000004,0.18569421619697243,2.0,298.0,-0.5614669270000001,299.0,-0.29885564800000003,,,,,,,,
171,quinone__menF_ale8,-0.8154707085,0.6232066870586865,2.0,300.0,-1.2561443829999999,301.0,-0.3747970340000002,,,,,,,,
172,quinone__delmenFubiC,-0.4017114490000002,0.3049409816692365,2.0,302.0,-0.1860856130000004,303.0,-0.6173372850000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6674759100000003,0.46974694888744106,2.0,304.0,-0.3353146570000001,305.0,-0.9996371630000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.917654605,0.6031131525628671,2.0,306.0,-2.344120005,307.0,-1.491189205,,,,,,,,
175,quinone__menFubiC_ale3,-0.5303128810000002,0.10210817223226704,2.0,308.0,-0.4581115000000002,309.0,-0.6025142620000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.48080857700000024,0.46159713028390575,2.0,310.0,-0.1544101160000002,311.0,-0.8072070380000003,,,,,,,,
177,oxyR__wt_glc,-0.9286842485000003,0.23622467630660832,2.0,312.0,-0.7616481780000004,313.0,-1.0957203190000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7663913535000001,0.02635747385808632,2.0,314.0,-0.7477538050000001,315.0,-0.7850289020000001,,,,,,,,
179,oxyR__glu_ale4,-1.5568627955000003,0.1118473611118363,2.0,316.0,-1.4777747680000002,317.0,-1.6359508230000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3835514690000004,0.18361400067770997,2.0,318.0,-1.2537167640000002,319.0,-1.5133861740000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.5384325555000002,0.4954673308493866,2.0,320.0,-0.1880842460000003,321.0,-0.8887808650000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.35694801450000013,0.40527626678833495,2.0,322.0,-0.6435216110000002,323.0,-0.0703744180000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.7388881945000002,0.5626402745458056,2.0,324.0,-1.1367349480000002,325.0,-0.3410414410000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6526790660000003,0.1006633211472788,2.0,326.0,-0.7238587830000003,327.0,-0.5814993490000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.2398582985000002,0.07890722870225172,2.0,328.0,-1.1840624620000002,329.0,-1.2956541350000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0204996849999999,0.18696483829239657,2.0,330.0,-1.15270379,331.0,-0.8882955800000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.8425360105000002,0.07412843561200634,2.0,332.0,-0.8949527300000002,333.0,-0.7901192910000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6896781740000002,0.2633206694575288,2.0,334.0,-0.8758740050000002,335.0,-0.5034823430000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21199646800000005,0.48836808695361145,2.0,336.0,-0.5573248540000002,337.0,0.1333319180000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2880928075000001,0.13804803333408777,2.0,338.0,-0.3857075080000001,339.0,-0.19047810700000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07927860000000031,0.7242613656464012,2.0,340.0,0.4328515229999996,341.0,-0.5914087230000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09322371550000019,0.08567350662136805,2.0,342.0,-0.03264339800000027,343.0,-0.15380403300000012,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9704692075000003,0.5303176599024448,2.0,344.0,-0.5954779940000003,345.0,-1.3454604210000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.620033547,0.40710366617747906,2.0,346.0,-0.90789931,347.0,-0.3321677840000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13730408650000026,0.31302633264042423,2.0,348.0,-0.3586471290000002,349.0,0.08403895599999966,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12167709599999976,0.1436477682049027,2.0,350.0,0.02010278499999973,351.0,0.2232514069999998,,,,,,,,
197,abx_media__m9_ctrl,-0.5969550650000002,0.2710853029557212,2.0,352.0,-0.4052688090000001,353.0,-0.7886413210000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8151262415000002,0.15428641388070363,2.0,354.0,-1.7060292720000003,355.0,-1.924223211,,,,,,,,
199,abx_media__camhb_ctrl,-1.431918515,0.16163200246533616,2.0,356.0,-1.3176274300000002,357.0,-1.5462096,,,,,,,,
200,abx_media__m9_mero,-0.2604778040000002,0.06328825036143135,2.0,358.0,-0.21572625300000012,359.0,-0.30522935500000026,,,,,,,,
201,abx_media__rpmi_mero,-1.45080775,0.2903291150107634,2.0,360.0,-1.2455140640000002,361.0,-1.656101436,,,,,,,,
202,abx_media__camhb_mero,-1.586518403,0.49674216023015905,2.0,362.0,-1.937768153,363.0,-1.2352686529999999,,,,,,,,
203,abx_media__m9_trisulf,-0.8023167380000004,0.11717870229014334,2.0,364.0,-0.8851745930000003,365.0,-0.7194588830000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5467576910000003,0.26519466647644635,2.0,366.0,-1.7342786380000002,367.0,-1.3592367440000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.9189719815000001,0.14256343621940898,2.0,368.0,-1.019779554,369.0,-0.8181644090000002,,,,,,,,
