,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.5695645445000004,,1.0,72.0,0.5695645445000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4587165524999994,,1.0,73.0,0.4587165524999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5115179854999994,,1.0,74.0,0.5115179854999994,,,,,,,,,,
40,minspan__bw_delmntr,0.20923609549999966,,1.0,75.0,0.20923609549999966,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1946223285000004,,1.0,76.0,-0.1946223285000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6207955445000001,,1.0,77.0,0.6207955445000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.19157808050000028,0.11654407112560108,2.0,78.0,-0.10916897750000044,79.0,-0.2739871835000001,,,,,,,,
44,cra_crp__wt_fru,-0.1297152460000004,0.41967318712746277,2.0,80.0,-0.4264690025000002,81.0,0.1670385104999994,,,,,,,,
45,cra_crp__delcra_ac,0.013060966999999923,0.03503192609528214,2.0,82.0,-0.011710345500000052,83.0,0.0378322794999999,,,,,,,,
46,cra_crp__delcra_fru,0.17407749949999962,0.05057916845315162,2.0,84.0,0.20984237249999985,85.0,0.13831262649999942,,,,,,,,
47,cra_crp__delcra_glc,0.07515098049999924,0.04589383932302917,2.0,86.0,0.042699135499999485,87.0,0.107602825499999,,,,,,,,
48,rpoB__wt_031,-0.3522510204999998,,1.0,88.0,-0.3522510204999998,,,,,,,,,,
49,rpoB__wt_044,-0.5357280725000004,,1.0,89.0,-0.5357280725000004,,,,,,,,,,
50,rpoB__wt_lb,-0.477350795,0.08386313507062144,2.0,90.0,-0.4180506035000002,91.0,-0.5366509864999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0968938554999994,,1.0,92.0,-0.0968938554999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.28719055849999986,,1.0,93.0,-0.28719055849999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3463747254999996,0.05441420733575083,2.0,94.0,-0.3078980704999994,95.0,-0.3848513804999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18482990449999992,,1.0,96.0,0.18482990449999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9139352565000003,0.13031422049916702,2.0,97.0,-0.8217891875000003,98.0,-1.0060813255000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5489748895000002,0.21777740094868972,2.0,99.0,-0.3949830125,100.0,-0.7029667665000003,,,,,,,,
57,crp__wt_fru,-0.1932246035000018,,1.0,101.0,-0.1932246035000018,,,,,,,,,,
58,crp__wt_glyc,-0.14878801750000026,0.017282788576136597,2.0,102.0,-0.16100879449999986,103.0,-0.1365672405000007,,,,,,,,
59,crp__delar1_glyc,-6.3400750175,0.0,2.0,104.0,-6.3400750175,105.0,-6.3400750175,,,,,,,,
60,crp__delar1ar2_glyc,-6.340075017500001,1.0877919644084146e-15,3.0,106.0,-6.3400750175,107.0,-6.3400750175,108.0,-6.3400750175,,,,,,
61,crp__delar2_glyc,-6.340075017500001,1.0877919644084146e-15,3.0,109.0,-6.3400750175,110.0,-6.3400750175,111.0,-6.3400750175,,,,,,
62,crp__delcrp_fru,-6.340075017500001,1.0877919644084146e-15,3.0,112.0,-6.3400750175,113.0,-6.3400750175,114.0,-6.3400750175,,,,,,
63,crp__delcrp_glc,-6.340075017500001,1.0877919644084146e-15,3.0,115.0,-6.3400750175,116.0,-6.3400750175,117.0,-6.3400750175,,,,,,
64,crp__delcrp_glyc,-6.340075017500001,1.0877919644084146e-15,3.0,118.0,-6.3400750175,119.0,-6.3400750175,120.0,-6.3400750175,,,,,,
65,glu__glu_ale3,0.26389783950000023,,1.0,121.0,0.26389783950000023,,,,,,,,,,
66,glu__glu_ale4,0.1279677595000006,,1.0,122.0,0.1279677595000006,,,,,,,,,,
67,glu__glu_ale5,-0.12154933850000038,,1.0,123.0,-0.12154933850000038,,,,,,,,,,
68,glu__glu_ale6,-0.26882480649999874,,1.0,124.0,-0.26882480649999874,,,,,,,,,,
69,glu__glu_ale8,0.5420498104999991,,1.0,125.0,0.5420498104999991,,,,,,,,,,
70,glu__glu_ale9,0.2835447484999998,,1.0,126.0,0.2835447484999998,,,,,,,,,,
71,glu__glu_ale10,0.0353418784999997,,1.0,127.0,0.0353418784999997,,,,,,,,,,
72,42c__wt_42c,-0.19429336149999976,,1.0,128.0,-0.19429336149999976,,,,,,,,,,
73,42c__42c_ale1,-0.4899533845000006,,1.0,129.0,-0.4899533845000006,,,,,,,,,,
74,42c__42c_ale2,0.6977927445000001,,1.0,130.0,0.6977927445000001,,,,,,,,,,
75,42c__42c_ale3,0.3997539134999997,,1.0,131.0,0.3997539134999997,,,,,,,,,,
76,42c__42c_ale4,0.8358077264999997,,1.0,132.0,0.8358077264999997,,,,,,,,,,
77,42c__42c_ale5,0.7039215824999996,,1.0,133.0,0.7039215824999996,,,,,,,,,,
78,42c__42c_ale6,-0.3583569605000001,,1.0,134.0,-0.3583569605000001,,,,,,,,,,
79,42c__42c_ale8,0.3575950775000001,,1.0,135.0,0.3575950775000001,,,,,,,,,,
80,42c__42c_ale9,0.4462058545000005,,1.0,136.0,0.4462058545000005,,,,,,,,,,
81,42c__42c_ale10,0.44821311049999935,,1.0,137.0,0.44821311049999935,,,,,,,,,,
82,ssw__wt_ac,0.14462528149999976,,1.0,138.0,0.14462528149999976,,,,,,,,,,
83,ssw__wt_glc,0.24169887449999994,,1.0,139.0,0.24169887449999994,,,,,,,,,,
84,ssw__wt_glyc,-0.5073963604999996,,1.0,140.0,-0.5073963604999996,,,,,,,,,,
85,ssw__wt_xyl,-0.37329949250000016,,1.0,141.0,-0.37329949250000016,,,,,,,,,,
86,ssw__glc_ale1,0.7991737754999991,,1.0,142.0,0.7991737754999991,,,,,,,,,,
87,ssw__glc_ale2,0.6898398745000005,,1.0,143.0,0.6898398745000005,,,,,,,,,,
88,ssw__glc_ale3,0.3350382485000001,,1.0,144.0,0.3350382485000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6252896254999989,,1.0,145.0,0.6252896254999989,,,,,,,,,,
90,ssw__glyc_ale2,0.31137606149999986,,1.0,146.0,0.31137606149999986,,,,,,,,,,
91,ssw__xyl_ale1,1.5853955964999995,,1.0,147.0,1.5853955964999995,,,,,,,,,,
92,ssw__xyl_ale2,1.3725991514999991,,1.0,148.0,1.3725991514999991,,,,,,,,,,
93,ssw__xyl_ale3,1.289730165499999,,1.0,149.0,1.289730165499999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.007804436499999845,,1.0,150.0,0.007804436499999845,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0968789024999994,,1.0,151.0,1.0968789024999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8522953204999997,,1.0,152.0,0.8522953204999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6961511324999998,,1.0,153.0,0.6961511324999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8953825985000012,,1.0,154.0,0.8953825985000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6134171034999998,,1.0,155.0,0.6134171034999998,,,,,,,,,,
100,ica__wt_glc,0.42582167649999986,0.3098293556848756,6.0,156.0,0.033342989500000364,157.0,0.1833136274999996,158.0,0.5086878095000005,159.0,0.9264721045000002,180.0,0.3872168924999997,181.0,0.515896635499999
101,ica__arg_sbt,0.06340118799999984,0.1920226733961677,2.0,160.0,-0.0723793465,161.0,0.19918172249999969,,,,,,,,
102,ica__cytd_rib,0.018427467999999614,0.02424418483334752,2.0,162.0,0.0012842404999995338,163.0,0.035570695499999694,,,,,,,,
103,ica__gth,0.5145720244999996,0.08652669671380028,2.0,164.0,0.5757556384999996,165.0,0.4533884104999997,,,,,,,,
104,ica__leu_glcr,0.14355797799999914,0.12444384616470715,2.0,166.0,0.2315530654999991,167.0,0.05556289049999919,,,,,,,,
105,ica__met_glc,0.2708634225000002,0.11822902314656716,2.0,168.0,0.3544639664999991,169.0,0.18726287850000126,,,,,,,,
106,ica__no3_anaero,0.5569229315000004,0.16916563549182356,2.0,170.0,0.43730476350000025,171.0,0.6765410995000005,,,,,,,,
107,ica__phe_acgam,0.12909152399999968,0.027599686524363433,2.0,172.0,0.14860744950000004,173.0,0.10957559849999933,,,,,,,,
108,ica__thm_gal,0.10867322200000018,0.07118918646987335,2.0,174.0,0.15901157850000125,175.0,0.05833486549999911,,,,,,,,
109,ica__tyr_glcn,0.3475680674999997,0.1012908388176022,2.0,176.0,0.2759446284999996,177.0,0.4191915064999998,,,,,,,,
110,ica__ura_pyr,0.3682481549999999,0.16497109150085332,2.0,178.0,0.4849003324999997,179.0,0.2515959775000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.8059549085,0.43044703303404047,2.0,182.0,0.5015828925000001,183.0,1.1103269244999998,,,,,,,,
112,ica__ade_glc,0.7906307509999994,0.3067568085487997,2.0,184.0,1.0075405704999991,185.0,0.5737209314999996,,,,,,,,
113,ytf__wt_glc,1.0308493369999994,0.21150749148386988,2.0,186.0,0.881290955499999,187.0,1.1804077184999997,,,,,,,,
114,ytf__delyafC,0.8915336680000001,0.037732662463268,2.0,188.0,0.8648526465000002,189.0,0.9182146895,,,,,,,,
115,ytf__delyeiE,0.7468442484999995,0.16216071044827102,2.0,190.0,0.8615091865000002,191.0,0.6321793104999989,,,,,,,,
116,ytf__delyiaJ,1.0620893739999993,0.16354643962817636,2.0,192.0,0.9464445774999994,193.0,1.177734170499999,,,,,,,,
117,ytf__delyieP,1.0834547839999997,0.034519272264707995,2.0,194.0,1.1078635954999996,195.0,1.0590459725,,,,,,,,
118,ytf__wt_ph5,0.6456747780000001,0.03474105489241415,2.0,196.0,0.6211091424999999,197.0,0.6702404135000002,,,,,,,,
119,ytf__wt_ph8,0.7733444869999997,0.04544819729500172,2.0,198.0,0.7412077584999999,199.0,0.8054812154999995,,,,,,,,
120,ytf__delybaO,1.1237545465000003,0.129257630434019,2.0,200.0,1.0323555995000009,201.0,1.2151534935,,,,,,,,
121,ytf__delybaQ,0.4831438655000002,0.22546572913991023,2.0,202.0,0.3237155195000003,203.0,0.6425722115000001,,,,,,,,
122,ytf__delybiH,1.1901514449999997,0.20396774622636527,2.0,204.0,1.0459244685,205.0,1.3343784214999994,,,,,,,,
123,ytf__delydcI_ph5,0.3820644474999999,0.04278941427945044,2.0,206.0,0.3518077625,207.0,0.4123211324999998,,,,,,,,
124,ytf__delydcI_ph8,0.6751760555000001,0.04493739396287459,2.0,208.0,0.6434005195000001,209.0,0.7069515915000002,,,,,,,,
125,ytf__delyddM,0.5885838955000002,0.14047325897981366,2.0,210.0,0.4892543014999999,211.0,0.6879134895000005,,,,,,,,
126,ytf__delyheO,0.6815520574999998,0.13352511602500314,2.0,212.0,0.5871355424999996,213.0,0.7759685725000001,,,,,,,,
127,fps__bw_glc,0.6329075949999998,0.031118832523535315,2.0,214.0,0.6549119325000001,215.0,0.6109032574999995,,,,,,,,
128,fps__fps_thrA_ale1,0.5790771044999996,0.02717708910633423,2.0,216.0,0.5982942084999996,217.0,0.5598600004999996,,,,,,,,
129,fps__fps_thrA_ale2,0.946533238999999,0.07074511634021803,2.0,218.0,0.9965575904999984,219.0,0.8965088874999996,,,,,,,,
130,fps__fps_serB_ale1,0.5829896515000002,0.012859511804910165,2.0,220.0,0.5920826995000006,221.0,0.5738966034999997,,,,,,,,
131,fps__fps_serB_ale4,1.1016072370000005,0.05992552840307319,2.0,222.0,1.0592334895000004,223.0,1.1439809845000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.6966475810000001,0.011398040175028936,2.0,224.0,0.6885879495000005,225.0,0.7047072124999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.6458243620000004,0.08899486495434747,2.0,226.0,0.7087532345000005,227.0,0.5828954895000003,,,,,,,,
134,pal__lyx_ale2_f6,0.4930306884999993,,1.0,228.0,0.4930306884999993,,,,,,,,,,
135,pal__lyx_ale2,0.6930660854999995,0.020716541531985832,2.0,229.0,0.6784172784999996,230.0,0.7077148924999994,,,,,,,,
136,pal__lyx_ale4,0.46722872599999965,0.3214801746329576,2.0,231.0,0.6945495374999995,232.0,0.23990791449999985,,,,,,,,
137,pal__5drib_ale10_f18,0.16898548849999973,0.060284513080852906,2.0,233.0,0.1263579004999995,234.0,0.21161307649999994,,,,,,,,
138,pal__5drib_ale10,0.2469501774999996,,1.0,235.0,0.2469501774999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.8039262604999999,0.04282413605083345,2.0,236.0,0.8342074974999996,237.0,0.7736450235000003,,,,,,,,
140,pal__arab_ale14,0.2911323870000002,0.1407312730518804,2.0,238.0,0.3906444245000005,239.0,0.19162034949999995,,,,,,,,
141,pal__arab_ale16,0.2599568349999997,0.09017627916536393,2.0,240.0,0.1961925764999997,241.0,0.3237210934999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.2744537020000006,0.2260881761475062,2.0,242.0,-0.11458521950000032,243.0,-0.4343221845000009,,,,,,,,
143,pal__tartr_ale26,-0.5893262395000001,0.023111626751163298,2.0,244.0,-0.5729838515000001,245.0,-0.6056686275000001,,,,,,,,
144,pal__tartr_ale28_f10,0.032136692499999515,0.07069274164804291,2.0,246.0,0.08212400949999933,247.0,-0.0178506245000003,,,,,,,,
145,pal__tartr_ale28,0.17806020200000014,0.1734658452775329,2.0,248.0,0.05540132650000018,249.0,0.3007190775000001,,,,,,,,
146,efeU__delmenFentC_citr,0.12411845249999942,0.12151441661444241,2.0,250.0,0.21004212049999893,251.0,0.03819478449999991,,,,,,,,
147,efeU__delmenFentC,0.6405775244999994,0.07582055981705524,2.0,252.0,0.6941907564999994,253.0,0.5869642924999994,,,,,,,,
148,efeU__menFentC_ale39,-0.05701166350000042,0.11899026036606886,2.0,254.0,-0.1411504835000006,255.0,0.02712715649999975,,,,,,,,
149,efeU__menFentC_ale29,-0.3320966445,0.1216142883762182,2.0,256.0,-0.4180909325000002,257.0,-0.24610235649999976,,,,,,,,
150,efeU__menFentC_ale30,-5.9463733695,0.16728263700358112,2.0,258.0,-5.8280866825,259.0,-6.0646600565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33463582999999986,0.01405796233960413,2.0,260.0,0.34457631049999904,261.0,0.3246953495000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3396958400000001,0.08329160752944564,2.0,262.0,0.28079977950000057,263.0,0.3985919004999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5584039024999998,0.19187123304394815,2.0,264.0,0.6940773524999999,265.0,0.4227304524999997,,,,,,,,
154,misc2__salc_glc,0.9201606934999988,0.03039814999925565,2.0,266.0,0.9416554314999984,267.0,0.8986659554999994,,,,,,,,
155,misc2__dbcn_glc,0.21838788949999977,0.45455129911306036,2.0,268.0,-0.10302841649999994,269.0,0.5398041954999995,,,,,,,,
156,misc2__tyr_glc,0.7756489039999992,0.05216704814809108,2.0,270.0,0.7387612304999989,271.0,0.8125365774999995,,,,,,,,
157,misc2__arg_cytd,0.4092787415000001,0.05753370365326361,2.0,272.0,0.36859626950000013,273.0,0.4499612135,,,,,,,,
158,misc2__delyheO_pyr,0.382301365,0.05967606113067063,2.0,274.0,0.34010401749999986,275.0,0.42449871250000015,,,,,,,,
159,misc2__dellon_glc,0.5574405370000002,0.043655695746828135,2.0,276.0,0.5265712985000013,277.0,0.5883097754999991,,,,,,,,
160,nquinone__delubiC,0.6161963180000001,0.09158061868864445,2.0,278.0,0.5514390415000001,279.0,0.6809535945,,,,,,,,
161,nquinone__ubiC_ale1,0.37776157399999954,0.06192381923777465,2.0,280.0,0.33397482149999913,281.0,0.4215483265,,,,,,,,
162,nquinone__ubiC_ale2,0.32021933150000015,0.1095854248066629,2.0,282.0,0.3977079285,283.0,0.2427307345000003,,,,,,,,
163,nquinone__ubiC_ale3,-6.056724298000001,0.40071843042507466,2.0,284.0,-6.3400750175,285.0,-5.7733735785,,,,,,,,
164,nquinone__ubiC_ale4,0.44217340599999977,0.03232366186850319,2.0,286.0,0.4193171255000001,287.0,0.4650296864999994,,,,,,,,
165,nquinone__delpdhR,0.38171564199999963,0.03282210850962975,2.0,288.0,0.4049243774999995,289.0,0.3585069064999997,,,,,,,,
166,quinone__glu_ale4,0.5737832314999998,0.08373709823662322,2.0,290.0,0.5145721614999994,291.0,0.6329943015000001,,,,,,,,
167,quinone__delmenF,0.4227233164999995,0.03861630340212513,2.0,292.0,0.45002916649999936,293.0,0.3954174664999997,,,,,,,,
168,quinone__menF_ale5,0.05791309649999965,0.15961292976233651,2.0,294.0,0.1707764814999999,295.0,-0.05495028850000061,,,,,,,,
169,quinone__menF_ale6,-0.037365141000000435,0.03605758589560677,2.0,296.0,-0.06286170450000039,297.0,-0.011868577500000477,,,,,,,,
170,quinone__menF_ale7,-0.42160994350000003,0.09057204188104626,2.0,298.0,-0.35756583850000023,299.0,-0.4856540484999998,,,,,,,,
171,quinone__menF_ale8,0.31137504499999974,0.19147550002675054,2.0,300.0,0.17598142049999946,301.0,0.4467686695,,,,,,,,
172,quinone__delmenFubiC,0.3930029315000003,0.1557476549937735,2.0,302.0,0.28287270850000024,303.0,0.5031331545000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.4959659175000004,0.0954725139061995,2.0,304.0,-0.4284566554999998,305.0,-0.563475179500001,,,,,,,,
174,quinone__menFubiC_ale2,-0.4789029980000006,0.035145477544846294,2.0,306.0,-0.4540513925000002,307.0,-0.5037546035000009,,,,,,,,
175,quinone__menFubiC_ale3,0.23709895349999985,0.09009074682200513,2.0,308.0,0.1733951754999996,309.0,0.3008027315000001,,,,,,,,
176,quinone__menFubiC_ale4,0.37679734399999987,0.06199934531307261,2.0,310.0,0.4206375014999999,311.0,0.33295718649999984,,,,,,,,
177,oxyR__wt_glc,0.4615780155000002,0.06133254149709292,2.0,312.0,0.5049466714999999,313.0,0.4182093595000005,,,,,,,,
178,oxyR__wt_h2o2,0.31666225400000014,0.037837913893434945,2.0,314.0,0.2899068084999996,315.0,0.3434176995000007,,,,,,,,
179,oxyR__glu_ale4,0.8994989654999999,0.04860218840262195,2.0,316.0,0.9338659025,317.0,0.8651320284999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7733707234999994,0.10039488219993689,2.0,318.0,0.7023808214999994,319.0,0.8443606254999994,,,,,,,,
181,oxyR__oxyR_ale17,0.4315651934999991,0.25424810337460285,2.0,320.0,0.6113457514999991,321.0,0.2517846354999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6526259434999995,0.030604885394657666,2.0,322.0,0.674266865499999,323.0,0.6309850214999999,,,,,,,,
183,oxyR__oxyR_ale18,0.1944684360000002,0.19026350061901973,2.0,324.0,0.05993182450000045,325.0,0.3290050474999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3763921539999999,0.002582371642562882,2.0,326.0,0.3745661414999999,327.0,0.3782181665,,,,,,,,
185,oxyR__oxyR_ale19,0.30292319349999985,0.15631154012485765,2.0,328.0,0.1923942434999999,329.0,0.4134521434999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1733504530000003,0.041286343557632985,2.0,330.0,0.14415659950000048,331.0,0.2025443065000001,,,,,,,,
187,oxyR__oxyR_ale20,0.004787738500000138,0.09957903512372636,2.0,332.0,0.07520074950000044,333.0,-0.06562527250000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.37547458700000025,0.07025193905882558,2.0,334.0,0.32579896450000057,335.0,0.4251502094999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.46672485750000003,0.0864738843225272,2.0,336.0,0.5278711275000001,337.0,0.4055785875,,,,,,,,
190,svns_pgi__BmePgi24_26,0.540763857,0.12858687106270608,2.0,338.0,0.44983920850000025,339.0,0.6316885054999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7409048760000001,0.2223296207627868,2.0,340.0,0.8981156585000001,341.0,0.5836940935000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2976277884999994,0.07116823701726525,2.0,342.0,0.24730424549999966,343.0,0.34795133149999913,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7651670210000003,0.079421892130298,2.0,344.0,0.7090072625000001,345.0,0.8213267795000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7778405654999991,0.08348193875463152,2.0,346.0,0.8368712104999991,347.0,0.7188099204999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7081702900000004,0.11370289981533661,2.0,348.0,0.6277701985000013,349.0,0.7885703814999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9957156945000001,0.09166535624398124,2.0,350.0,0.9308984995000004,351.0,1.0605328895,,,,,,,,
197,abx_media__m9_ctrl,-0.14024783499999982,0.052410148631035325,2.0,352.0,-0.17730740649999974,353.0,-0.10318826349999988,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5518948495,0.4197179293090433,2.0,354.0,-0.2551094554999995,355.0,-0.8486802435000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.4160972055000003,0.032122601005021185,2.0,356.0,-0.3933830965,357.0,-0.43881131450000055,,,,,,,,
200,abx_media__m9_mero,-0.3455965459999999,0.15536383531162495,2.0,358.0,-0.23573772449999986,359.0,-0.4554553674999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1691278730000008,0.20068973919592747,2.0,360.0,-1.3110369485000009,361.0,-1.027218797500001,,,,,,,,
202,abx_media__camhb_mero,-1.1049232565000002,0.030550177957211204,2.0,362.0,-1.0833210185000004,363.0,-1.1265254945,,,,,,,,
203,abx_media__m9_trisulf,-1.2728905835000002,0.16921835171657398,2.0,364.0,-1.1532351395000005,365.0,-1.3925460275,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7578301775000003,0.03314276799986911,2.0,366.0,-0.7343947015000003,367.0,-0.7812656535000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.6885143,0.19596670713223288,2.0,368.0,-0.5499449125,369.0,-0.8270836875,,,,,,,,
206,abx_media__m9_cef,-1.0497203785,0.10211653023442042,2.0,370.0,-0.9775130875000002,371.0,-1.1219276694999998,,,,,,,,
207,abx_media__rpmi_cef,-1.2344071520000006,0.16953382669989364,2.0,372.0,-1.3542856705000004,373.0,-1.1145286335000009,,,,,,,,
