,b1145
p1k_00336,0.2025443065000001
p1k_00337,0.07520074950000044
p1k_00338,-0.06562527250000016
p1k_00339,0.32579896450000057
p1k_00340,0.4251502094999999
p1k_00341,0.5278711275000001
p1k_00342,0.4055785875
p1k_00343,0.44983920850000025
p1k_00344,0.6316885054999997
p1k_00345,0.8981156585000001
p1k_00346,0.5836940935000001
p1k_00347,0.24730424549999966
p1k_00348,0.34795133149999913
p1k_00349,0.7090072625000001
p1k_00350,0.8213267795000005
p1k_00351,0.8368712104999991
p1k_00352,0.7188099204999991
p1k_00353,0.6277701985000013
p1k_00354,0.7885703814999996
p1k_00355,0.9308984995000004
p1k_00356,1.0605328895
p1k_00357,-0.17730740649999974
p1k_00358,-0.10318826349999988
p1k_00359,-0.2551094554999995
p1k_00360,-0.8486802435000005
p1k_00361,-0.3933830965
p1k_00362,-0.43881131450000055
p1k_00363,-0.23573772449999986
p1k_00364,-0.4554553674999999
p1k_00365,-1.3110369485000009
p1k_00366,-1.027218797500001
p1k_00367,-1.0833210185000004
p1k_00368,-1.1265254945
p1k_00369,-1.1532351395000005
p1k_00370,-1.3925460275
p1k_00371,-0.7343947015000003
p1k_00372,-0.7812656535000002
p1k_00373,-0.5499449125
p1k_00374,-0.8270836875
p1k_00375,-0.9775130875000002
p1k_00376,-1.1219276694999998
p1k_00377,-1.3542856705000004
p1k_00378,-1.1145286335000009
p1k_00379,-0.6266530164999997
p1k_00380,-0.5815714605000002
p1k_00381,-1.1484884385000005
p1k_00382,-1.1732040045000005
p1k_00383,-1.3144794175000003
p1k_00384,-0.8809705305
p1k_00385,-0.9927602364999996
p1k_00386,-0.9736454964999997
p1k_00387,0.1937461004999994
p1k_00388,0.2263728325000001
p1k_00389,0.7088506234999999
p1k_00390,0.7935334934999999
p1k_00391,1.5735432804999991
p1k_00392,1.6171391654999994
p1k_00393,0.3373255485
p1k_00394,0.20857857349999964
p1k_00395,0.6917296254999991
p1k_00396,0.4126382384999996
p1k_00397,1.3846457085
p1k_00398,1.7418565175000005
p1k_00399,0.2128840385000013
p1k_00400,0.09678985149999964
p1k_00401,0.4869327815000002
p1k_00402,0.4165181114999994
p1k_00403,1.7262031505000002
p1k_00404,1.4263303425
p1k_00405,0.3060341524999997
p1k_00406,0.26058999749999945
p1k_00407,0.8301174124999999
p1k_00408,0.5456348074999999
p1k_00409,1.257392903500001
p1k_00410,1.5788380745
p1k_00411,0.22479044049999966
p1k_00412,0.2481163414999994
p1k_00413,0.6305170964999993
p1k_00414,0.8025108845000002
p1k_00415,1.4668174685000013
p1k_00416,1.3503983535
p1k_00417,0.4381484095000001
p1k_00418,0.27881120849999963
p1k_00419,0.14818566249999954
p1k_00420,0.1581681855000001
p1k_00421,0.5941079314999982
p1k_00422,0.7284369985000012
p1k_00423,0.7157854024999999
p1k_00424,0.7689007854999996
p1k_00425,1.1605637114999985
p1k_00426,1.6632022514999996
p1k_00427,1.4094644895000004
p1k_00428,1.6736217025000002
p1k_00429,0.16249114149999944
p1k_00430,0.1261815714999992
p1k_00431,0.538197950499999
p1k_00432,0.7076108385
p1k_00433,1.8506753385000003
p1k_00434,1.986974246499999
p1k_00435,0.2485892585
p1k_00436,0.15886675149999974
p1k_00437,0.6988392664999994
p1k_00438,0.7392936934999996
p1k_00439,1.7836888334999994
p1k_00440,1.9383793564999987
p1k_00441,0.6416391385000013
p1k_00442,0.6899932524999999
p1k_00443,-6.3400750175
p1k_00444,-6.3400750175
p1k_00445,0.9427515264999996
p1k_00446,0.8227011365000001
p1k_00447,0.8749539254999991
p1k_00448,0.7906299585000003
p1k_00449,-0.6044746925000002
p1k_00450,-0.9381999035000002
p1k_00451,-0.4787485665000002
p1k_00452,-0.35711123649999976
p1k_00453,-0.15824022450000094
p1k_00454,-0.24243768150000025
p1k_00455,-0.4200344625000003
p1k_00456,-0.3463084925000004
p1k_00457,-0.4672764475000006
p1k_00458,-0.4322315285000018
p1k_00459,-0.1944193045000011
p1k_00460,-0.2678346435000005
p1k_00461,-0.3706016255
p1k_00462,-0.3784345204999999
p1k_00463,-0.1488673535000018
p1k_00464,-0.2152016725000001
p1k_00465,-0.10809547649999997
p1k_00466,-0.1083652355
p1k_00467,-0.2664514185000009
p1k_00468,-0.6248408364999998
p1k_00469,-0.3249758725000005
p1k_00470,-0.19029079049999972
p1k_00471,-0.7654750454999997
p1k_00472,-0.8370765135000005
p1k_00473,0.1601142014999999
p1k_00474,0.10451885849999963
p1k_00475,-0.6148811925000004
p1k_00476,-0.6750500254999999
p1k_00477,0.17948055450000044
p1k_00478,0.15176944149999996
p1k_00479,-0.07163590650000007
p1k_00480,-0.014853448500000256
p1k_00481,0.1213809914999997
p1k_00482,0.08103603149999916
p1k_00483,-0.5578738615000001
p1k_00484,-0.5679512215000004
p1k_00485,-0.2451488854999999
p1k_00486,-0.20715700349999988
p1k_00487,-0.1755338264999997
p1k_00488,0.02102528149999916
p1k_00489,0.0782149204999989
p1k_00490,0.028714131500000132
p1k_00491,0.11504484249999967
p1k_00492,0.16504992750000014
p1k_00493,-0.2732310354999994
p1k_00494,-0.3246545605
p1k_00495,-0.5297416535000004
p1k_00496,-0.43832844450000064
p1k_00497,0.07599293949999986
p1k_00498,0.0035898904999989156
p1k_00499,-0.12362098050000014
p1k_00500,0.11183598849999933
p1k_00501,-0.4387817954999997
p1k_00502,-0.4400623045000005
p1k_00503,-0.3485055945000006
p1k_00504,-0.2819207285000003
p1k_00505,0.12386291349999999
p1k_00506,0.2207957795000004
p1k_00507,-0.09869841450000116
p1k_00508,-0.034138453500000665
p1k_00509,-0.16901448850000025
p1k_00510,-0.016578036500000337
p1k_00612,0.8508849214999996
p1k_00613,0.8466744794999999
p1k_00614,1.1883833604999996
p1k_00615,1.1237069384999998
p1k_00558,0.3852194635000013
p1k_00559,0.5105165414999995
p1k_00562,0.8076930514999994
p1k_00563,0.8267573554999991
p1k_00564,0.6416287254999995
p1k_00565,0.7686503084999998
p1k_00566,0.36027032749999943
p1k_00567,0.3899489285
p1k_00540,-0.13298058049999995
p1k_00541,-0.18085970950000085
p1k_00542,-0.1375664754999999
p1k_00543,-0.2511310565000002
p1k_00544,-0.21788946549999988
p1k_00545,-0.13111430850000086
p1k_00546,-6.3400750175
p1k_00547,-6.3400750175
p1k_00548,-6.3400750175
p1k_00549,-6.3400750175
p1k_00550,-6.3400750175
p1k_00551,-6.3400750175
p1k_00568,-0.0301543965000004
p1k_00569,-0.2278655375000005
p1k_00570,-1.2157151925000005
p1k_00571,-0.8618678035000018
p1k_00572,-0.8132775314999998
p1k_00573,-1.6602767385000003
p1k_00574,-0.2671464145000009
p1k_00575,-0.32655869450000097
p1k_00586,-0.3890535775000004
p1k_00587,-0.5609337564999999
p1k_00588,-0.4589626595000009
p1k_00589,-0.2816725125000001
p1k_00590,-0.4037948755
p1k_00591,-0.2055340525
p1k_00592,-0.1712474154999999
p1k_00593,-0.12383980850000055
p1k_00576,0.8859846585
p1k_00577,0.6898171754999991
p1k_00578,0.4784759075
p1k_00579,0.5262066374999996
p1k_00582,0.7980576534999999
p1k_00583,1.0138977745000002
p1k_00584,0.3316201584999998
p1k_00585,0.5776344374999995
p1k_00511,0.3547555275000001
p1k_00512,0.1850623804999989
p1k_00513,0.2990668104999994
p1k_00514,0.21162632350000002
p1k_00515,0.4026082404999993
p1k_00516,0.6735977845000001
p1k_00517,0.4864935554999992
p1k_00600,-0.1975634375000004
p1k_00601,-0.1706284045000004
p1k_00602,-0.23289862450000065
p1k_00603,0.06359989749999961
p1k_00604,0.1535388254999992
p1k_00605,0.2539209025
p1k_00606,-6.3400750175
p1k_00607,-6.3400750175
p1k_00608,-6.3400750175
p1k_00609,-6.3400750175
p1k_00610,-6.3400750175
p1k_00611,-6.3400750175
p1k_00552,-6.3400750175
p1k_00553,-6.3400750175
p1k_00554,-6.3400750175
p1k_00555,-6.3400750175
p1k_00556,-6.3400750175
p1k_00557,-6.3400750175
p1k_00594,-6.1207099954999995
p1k_00595,-6.3400750175
p1k_00596,-6.3400750175
p1k_00597,-6.3400750175
p1k_00598,-6.3400750175
p1k_00599,-6.3400750175
p1k_00518,-5.6410498535
p1k_00519,-5.8423606245
p1k_00520,-6.3400750175
p1k_00521,-5.7868077775
p1k_00522,-6.3400750175
p1k_00523,-6.3400750175
p1k_00524,-6.3400750175
p1k_00525,-6.3400750175
p1k_00526,-6.3400750175
p1k_00527,-6.3400750175
p1k_00528,-6.3400750175
p1k_00529,-6.3400750175
p1k_00530,-6.3400750175
p1k_00531,-6.3400750175
p1k_00532,-6.3400750175
p1k_00533,-6.3400750175
p1k_00534,-6.3400750175
p1k_00535,-6.3400750175
p1k_00536,-6.3400750175
p1k_00537,-6.3400750175
p1k_00538,-4.6310330855
p1k_00539,-6.3400750175
p1k_00616,0.9000619054999994
p1k_00617,0.7716075834999998
p1k_00618,1.3805353595000005
p1k_00619,1.3541391395
p1k_00620,1.1935989084999994
p1k_00621,1.0981204504999988
p1k_00622,1.1652020404999996
p1k_00623,1.057716264500001
p1k_00624,0.9996718864999998
p1k_00625,0.9951393804999996
p1k_00626,0.8305725785
p1k_00627,0.7475677814999999
p1k_00628,0.8067865484999999
p1k_00629,0.8909409784999998
p1k_00630,0.7956389105000001
p1k_00631,0.9243372384999996
p1k_00632,0.9436760454999984
p1k_00633,0.9287499824999994
p1k_00634,1.3906194534999994
p1k_00635,1.073033485499999
p1k_00636,0.8931654985000002
p1k_00637,0.9238811364999996
p1k_00638,0.9546146525
p1k_00639,0.8959019425000001
p1k_00640,1.0057335145
p1k_00641,1.1761942925
p1k_00642,0.8470365464999992
p1k_00643,0.8165129174999999
p1k_00644,0.8760283245
p1k_00645,0.6902365855000001
p1k_00646,0.7812721864999999
p1k_00647,0.9404603804999994
p1k_00648,0.8046804074999994
p1k_00649,1.0022196835
p1k_00650,0.9569842254999994
p1k_00651,0.8547486685000001
p1k_00652,0.9988038845
p1k_00653,1.1108348895000004
p1k_00654,1.3344962175
p1k_00655,1.6071754254999997
p1k_00656,0.9597778314999994
p1k_00657,0.6576155424999994
p1k_00658,1.2241764274999998
p1k_00659,1.2896511144999998
p1k_00660,0.8912077945000005
p1k_00661,1.2161527654999995
p1k_00662,1.1909014244999998
p1k_00663,0.9553609764999996
p1k_00664,1.0766035464999997
p1k_00665,1.0430254524999991
p1k_00666,0.7187188704999992
p1k_00667,1.5055465604999991
p1k_00668,1.0121325485000012
p1k_00669,0.9808790785
p1k_00670,0.7367570795000002
p1k_00671,0.6416716095000004
p1k_00672,0.9663137004999988
p1k_00673,0.9808319975000002
p1k_00674,0.7947938245000001
p1k_00675,0.9653804474999994
p1k_00676,0.8450155214999997
p1k_00677,0.8647879754999996
p1k_00678,1.0214502634999991
p1k_00679,1.2225002475000002
p1k_00680,0.7438898475000002
p1k_00681,1.0858690345
p1k_00682,0.5471711395000005
p1k_00683,0.5361858795000005
p1k_00684,0.6549374035
p1k_00685,0.6064262704999992
p1k_00686,0.7091573145000005
p1k_00687,0.9365752934999998
p1k_00688,0.6546803054999994
p1k_00689,0.3100564004999997
p1k_00690,0.9267887324999996
p1k_00691,0.7851429554999996
p1k_00692,0.9329200664999996
p1k_00693,1.1134449664999997
p1k_00694,0.8838344684999999
p1k_00695,0.7686793964999996
p1k_00696,1.1530331795000004
p1k_00697,1.1553832045000003
p1k_00698,0.8801701464999994
p1k_00699,1.0015208724999995
p1k_00700,1.0280444665000001
p1k_00701,0.9442672284999992
p1k_00702,0.8089062795000004
p1k_00703,0.8027894854999991
p1k_00704,0.8633316814999992
p1k_00705,1.1610589635000013
p1k_00706,1.0102574745000004
p1k_00707,0.9472347364999996
p1k_00708,1.3425302214999997
p1k_00709,1.3547087464999985
p1k_00710,0.636669080499999
p1k_00711,0.6322192404999996
p1k_00712,0.5056223624999996
p1k_00713,0.3294382854999993
p1k_00714,0.5884994724999997
p1k_00715,0.6308604874999997
p1k_00716,0.6079338724999994
p1k_00717,0.026496137499999683
p1k_00718,0.4422175875000001
p1k_00719,0.4684566585000001
p1k_00721,0.7834409914999991
p1k_00722,0.3865108945000007
p1k_00723,0.5475339175
p1k_00724,0.5336474095000003
p1k_00725,0.490682260499999
p1k_00726,0.6697663585000013
p1k_00727,0.2363634535000001
p1k_00728,0.5831205984999999
p1k_00729,0.8104814414999995
p1k_00730,0.7587461585000002
p1k_00731,0.8398469935000001
p1k_00732,0.9025738595000004
p1k_00733,0.5606323404999989
p1k_00734,0.6652017164999995
p1k_00735,0.15692563649999958
p1k_00736,0.16219083849999993
p1k_00737,0.6697633464999999
p1k_00738,0.5472476925
p1k_00739,0.6334697294999998
p1k_00740,0.5466609125000002
p1k_00741,0.6023598854999994
p1k_00742,0.6801098345000005
p1k_00743,0.7339471614999997
p1k_00744,0.6477115265000002
p1k_00745,0.6953246474999997
p1k_00746,0.8646712704999997
p1k_00747,0.7350473135
p1k_00748,0.6798274795000001
p1k_00749,-0.007173928500000316
p1k_00750,0.007866817500000067
p1k_00751,0.6069228845000003
p1k_00752,0.7312548844999993
p1k_00753,0.2294966314999991
p1k_00754,0.1005688884999998
p1k_00755,0.12495669249999965
p1k_00756,0.3163442564999999
p1k_00757,0.4627872335000003
p1k_00758,0.5649553395
p1k_00759,0.33229734749999995
p1k_00760,0.2376048265000001
p1k_00761,1.1158750215
p1k_00762,1.3442468845000004
p1k_00763,-0.34206178450000113
p1k_00764,-0.3940592865000001
p1k_00765,0.9695508064999984
p1k_00766,0.6770377275000001
p1k_00767,1.0421272424999994
p1k_00768,1.0902281125000002
p1k_00769,0.6989893734999999
p1k_00770,0.5678692984999998
p1k_00771,0.8044700284999999
p1k_00772,0.7753529344999999
p1k_00773,-0.28962457350000026
p1k_00774,-0.12167300350000065
p1k_00775,0.6035910135
p1k_00776,0.6871502144999999
p1k_00777,0.4805906814999998
p1k_00778,-0.23717389049999935
p1k_00779,0.8896932904999995
p1k_00780,0.7214378654999996
p1k_00781,0.7662213964999998
p1k_00782,0.5017993804999996
p1k_00783,0.6563167815000002
p1k_00784,0.7520804314999996
p1k_00785,0.43774699949999984
p1k_00786,0.8033467614999994
p1k_00787,0.7233194874999995
p1k_00788,0.8161063124999997
p1k_00789,0.6114588864999995
p1k_00790,0.7986353345000001
p1k_00791,1.6066599485
p1k_00792,0.5794020225000001
p1k_00793,2.4345680004999988
p1k_00794,1.9198917654999992
p1k_00795,0.4859670784999999
p1k_00796,0.7195701914999999
p1k_00797,0.5137093684999998
p1k_00798,0.6121295025000002
p1k_00799,0.2638281935000002
p1k_00800,0.3499946334999997
p1k_00801,0.2263370425
p1k_00802,0.4890125995000005
p1k_00803,0.5273442225
p1k_00804,0.6586710624999998
p1k_00805,0.5992907484999996
p1k_00806,0.5884232545000003
p1k_00807,0.7829426965000001
p1k_00808,0.6643069265000001
p1k_00809,0.2787348524999995
p1k_00810,0.2836230784999998
p1k_00811,0.15272808450000053
p1k_00812,0.22512208850000004
p1k_00813,0.20949774049999886
p1k_00814,0.15925192049999914
p1k_00815,0.3546619435
p1k_00816,0.4129770045000001
p1k_00817,0.2017842795
p1k_00818,0.28119316350000023
p1k_00819,0.03441222849999992
p1k_00820,-0.003243657500000552
p1k_00826,-6.3400750175
p1k_00827,-6.3400750175
p1k_00828,-0.4892714407774319
p1k_00829,-0.4275438341383833
p1k_00830,-6.3400750175
p1k_00831,-6.3400750175
p1k_00832,-6.3400750175
p1k_00833,-6.3400750175
p1k_00834,-6.3400750175
p1k_00835,-6.3400750175
p1k_00836,-6.3400750175
p1k_00837,-6.3400750175
p1k_00838,-6.3400750175
p1k_00839,-6.3400750175
p1k_00840,-6.3400750175
p1k_00841,-6.3400750175
p1k_00842,-6.3400750175
p1k_00843,-6.3400750175
p1k_00844,-6.3400750175
p1k_00845,-6.3400750175
p1k_00846,-6.3400750175
p1k_00847,-6.3400750175
p1k_00848,-6.3400750175
p1k_00849,-6.3400750175
p1k_00850,-6.3400750175
p1k_00851,-6.3400750175
p1k_00852,-6.3400750175
p1k_00853,-6.3400750175
p1k_00854,-1.0954985443597716
p1k_00855,-0.9544623431098759
p1k_00858,0.07072062395351608
p1k_00859,-0.24276193250348754
p1k_00860,-0.11984560736808805
p1k_00861,-0.21739231635327627
p1k_00862,-0.058336904417290114
p1k_00863,0.0050796479073929035
p1k_00864,0.2532190777246557
p1k_00865,0.2644534157024569
p1k_00866,-0.2440646017184092
p1k_00867,-0.2972458616477063
p1k_00868,-0.18174605967604407
p1k_00869,-0.15566620009423635
p1k_00870,-0.5232786909160332
p1k_00871,-0.31587318084128396
p1k_00872,-0.5793220773530052
p1k_00873,-0.3538071793737769
p1k_00874,-0.32734434757736697
p1k_00875,-0.2893799306007532
p1k_00876,0.4758019046751469
p1k_00877,0.3611762290341076
p1k_00878,-0.5105895436949659
p1k_00879,-0.6026453280753223
p1k_00880,-0.7325402143832997
p1k_00881,-0.6516737811150799
p1k_00882,0.5049466716643387
p1k_00883,0.4182093593848659
p1k_00884,0.9338659025642562
p1k_00885,0.8651320285093975
p1k_00890,0.2211458193689904
p1k_00891,0.15769804937004306
p1k_00892,-0.14802673685088052
p1k_00893,0.14462998330274154
p1k_00894,-0.08699161661775001
p1k_00895,0.10812233380871293
