,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.6752404286666666,0.14066331832922604,3.0,50.0,-0.8372812036666666,62.0,-0.5845629426666665,74.0,-0.6038771396666666,,
24,Bioreactor2__P3_15min,-0.5181903696666665,0.35812537036647224,3.0,51.0,-0.8372812036666666,63.0,-0.1308521506666665,75.0,-0.5864377546666666,,
25,Bioreactor2__P5_15min,-0.8372812036666666,0.0,3.0,52.0,-0.8372812036666666,64.0,-0.8372812036666666,76.0,-0.8372812036666666,,
26,Bioreactor2__S_1h,-0.6316214956666666,0.3562130633257795,3.0,53.0,-0.8372812036666666,65.0,-0.2203020796666666,77.0,-0.8372812036666666,,
27,Bioreactor2__S_3h,-0.3228721976666666,0.5095134674043363,3.0,54.0,-0.3129357766666666,66.0,0.1816003873333334,78.0,-0.8372812036666666,,
28,Bioreactor2__S_9h,-0.33424591433333334,0.6619185712149281,3.0,55.0,-0.8372812036666666,67.0,0.4156218263333333,79.0,-0.5810783656666666,,
29,Bioreactor2__S_25h,-0.1713209219999999,0.409140151846864,3.0,56.0,-0.0897080086666666,68.0,0.1908616573333335,80.0,-0.6151164146666666,,
30,Bioreactor2__P1_25h,-0.5964373213333333,0.23034913115297925,3.0,57.0,-0.5737721726666666,69.0,-0.8372812036666666,81.0,-0.3782585876666666,,
31,Bioreactor2__P3_25h,-0.5937662603333332,0.241941349629303,3.0,58.0,-0.8372812036666666,70.0,-0.3534298236666666,82.0,-0.5905877536666666,,
32,Bioreactor2__P5_25h,-0.6468384333333332,0.16683769334420598,3.0,59.0,-0.8372812036666666,71.0,-0.5264480326666665,83.0,-0.5767860636666666,,
33,Carbon__Citrate,-0.23557020483333332,0.4666081372834447,3.0,84.0,-0.5049665385,85.0,0.3032224625,86.0,-0.5049665385,,
34,Carbon__Ferulate,0.3960775248333334,0.16955243361143518,3.0,87.0,0.2513470325,88.0,0.3542594045,89.0,0.5826261375000001,,
35,Carbon__Glucose,0.0,0.7141305272912956,2.0,90.0,0.5049665385,91.0,-0.5049665385,,,,
36,Carbon__Serine,-0.23511778049999998,0.4673917592153585,3.0,92.0,-0.5049665385,93.0,0.3045797355,94.0,-0.5049665385,,
37,Carbon2__Glucose,0.0,0.21696469893251435,3.0,95.0,-0.1252646273333333,96.0,0.2505292546666666,97.0,-0.1252646273333333,,
38,Carbon2__Coumarate,-0.1252646273333333,0.0,3.0,98.0,-0.1252646273333333,99.0,-0.1252646273333333,100.0,-0.1252646273333333,,
39,Crc__Control,0.0,0.18753452382040697,2.0,101.0,0.1326069334999999,102.0,-0.1326069334999999,,,,
40,Crc__Del_crc,-0.2436677625000001,0.06706826926538638,2.0,103.0,-0.2910921905000001,104.0,-0.1962433345000001,,,,
41,Crc__Del_crcZ_crcY,0.06979679249999982,0.8002387872033678,2.0,105.0,-0.4960574805000002,106.0,0.6356510654999998,,,,
42,FinR__Control,7.401486830834377e-17,0.4013871740724635,3.0,107.0,0.463481986,108.0,-0.2317409929999999,109.0,-0.2317409929999999,,
43,FinR__Del_finR,-0.23174099299999992,3.3993498887762956e-17,3.0,110.0,-0.2317409929999999,111.0,-0.2317409929999999,112.0,-0.2317409929999999,,
44,FleQ__Del_fleQ,-0.23174087499999993,3.3993498887762956e-17,3.0,113.0,-0.2317408749999999,114.0,-0.2317408749999999,115.0,-0.2317408749999999,,
45,FleQ__OE_wspR,0.06421236733333342,0.5126060523860776,3.0,116.0,-0.2317408749999999,117.0,0.6561188520000001,119.0,-0.2317408749999999,,
46,FleQ__Control,7.401486830834377e-17,0.4013869696904682,3.0,118.0,-0.2317408749999999,120.0,0.46348175,121.0,-0.2317408749999999,,
47,Fuel__Butanol,-0.9799356110000002,0.1070074846022977,2.0,122.0,-0.9042698930000004,123.0,-1.055601329,,,,
48,Fuel__Control,0.0,0.11717529827809886,2.0,124.0,0.0828554480000001,125.0,-0.0828554480000001,,,,
49,Fuel__Isopentanol,-0.7104818294999999,0.10101566184974245,2.0,126.0,-0.6390529699999998,127.0,-0.781910689,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05405858799999995,0.2384427578492124,2.0,128.0,0.2226630789999999,130.0,-0.114545903,,,,
51,Glycolaldehyde__Control,0.0,0.16199236953687302,2.0,129.0,0.114545903,131.0,-0.114545903,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.2167222604524435,2.0,132.0,-0.1532457800000002,147.0,0.1532457799999997,,,,
53,HNS_protein__Del_turB_ex,-0.8101041000000004,0.5117745786467428,2.0,133.0,-0.4482248250000005,134.0,-1.1719833750000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.45530182050000034,0.11382681603610029,2.0,135.0,-0.5357895340000005,140.0,-0.3748141070000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6544965934999993,0.20568477261092766,2.0,136.0,0.7999376909999993,138.0,0.5090554959999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5537962769999996,0.44578564424322775,2.0,137.0,0.8690143289999996,139.0,0.2385782249999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.05277612900000015,0.18108446758937122,2.0,141.0,0.0752699259999998,143.0,-0.1808221840000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6196921449999997,0.13853359153991282,2.0,142.0,0.521734103,146.0,0.7176501869999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3769952639999996,0.14010393145114508,2.0,144.0,0.4760637039999995,145.0,0.2779268239999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1051156685000003,0.11089558265643701,2.0,148.0,-0.0267006500000004,149.0,-0.1835306870000002,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.4831059340412501,4.0,150.0,-0.4539040819999999,151.0,-0.3535797549999999,152.0,0.550560511,153.0,0.2569233260000001
62,Mobile_gene__2737_reg,-0.4569357709999999,0.43953302036001546,4.0,154.0,0.0503171500000001,155.0,-0.4150956399999999,156.0,-0.4401404739999999,157.0,-1.02282412
63,Mobile_gene__3227_exp,-0.05244101449999983,0.4775257279004144,4.0,158.0,0.3096254900000001,159.0,-0.0617696399999998,160.0,-0.7241387739999998,161.0,0.2665188660000002
64,Mobile_gene__3227_reg,0.0014569952500001343,0.2917308876366055,4.0,162.0,0.163370398,163.0,-0.4054322049999999,164.0,-0.0055529639999998,165.0,0.2534427520000002
65,Mobile_gene__mfsR_exp,-0.10698328599999986,0.14607294081761946,2.0,166.0,-0.0036941189999999,167.0,-0.2102724529999998,,,,
66,Mobile_gene2__Condition1,0.14868961074999976,0.7950495165053235,2.0,168.0,-0.4134952937500005,169.0,0.71087451525,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.7574415422288701,4.0,170.0,-0.7936093467500003,171.0,0.8855053562499999,172.0,0.34327885725,173.0,-0.4351748667500001
68,Muconate__CJ522_fructose,0.24870078566666676,0.28558804766061435,3.0,174.0,-0.0294197633333332,175.0,0.2343099176666667,176.0,0.5412122026666668,,
69,Muconate__CJ522_fructose_glucose,-0.481782361,0.3864727588098658,3.0,177.0,-0.0355220583333333,178.0,-0.7049125123333333,179.0,-0.7049125123333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5489535643333333,0.27012882183099257,3.0,180.0,-0.2370356683333332,181.0,-0.7049125123333333,182.0,-0.7049125123333333,,
71,Muconate__CJ522_glucose_gluconate,-0.7049125123333333,0.0,3.0,183.0,-0.7049125123333333,184.0,-0.7049125123333333,185.0,-0.7049125123333333,,
72,Muconate__CJ522_gluconate,0.13083669400000006,0.3723362560360832,3.0,186.0,-0.0546166943333332,187.0,0.5594794016666667,188.0,-0.1123526253333333,,
73,Muconate__CJ522_glucose,0.30481167133333337,0.8744816215678729,3.0,189.0,0.8174783226666666,190.0,0.8018692036666668,191.0,-0.7049125123333333,,
74,Muconate__GB032_fructose,0.27793444633333325,0.3517924334923433,3.0,192.0,0.6738598646666667,193.0,0.0012938266666666,194.0,0.1586496476666666,,
75,Muconate__GB032_fructose_glucose,-0.04281601166666663,0.12006422968384378,3.0,195.0,-0.1070235363333332,196.0,0.0956995196666666,197.0,-0.1171240183333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.505690491,0.3450626629359041,3.0,198.0,-0.7049125123333333,199.0,-0.1072464483333333,200.0,-0.7049125123333333,,
77,Muconate__GB032_glucose_gluconate,-0.1915369636666667,0.47275659909687084,3.0,201.0,0.2258771666666666,202.0,-0.0955755453333333,203.0,-0.7049125123333333,,
78,Muconate__GB032_gluconate,-0.23480185699999997,0.4187909362972785,3.0,204.0,-0.7049125123333333,205.0,-0.0978934963333333,206.0,0.0984004376666667,,
79,Muconate__GB032_glucose,0.3513503113333334,0.41109003150122925,3.0,207.0,0.0062307456666667,208.0,0.2416613066666667,209.0,0.8061588816666667,,
80,Muconate__GB045_fructose,-0.2739102193333333,0.7465178696546878,3.0,210.0,-0.7049125123333333,211.0,-0.7049125123333333,212.0,0.5880943666666667,,
81,Muconate__GB045_fructose_glucose,0.1464152881666667,0.45078806338855715,2.0,213.0,-0.1723400083333333,214.0,0.4651705846666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5283458150000001,0.5601253159245025,3.0,215.0,0.8721088256666667,216.0,0.8309225416666668,217.0,-0.1179939223333332,,
83,Muconate__GB045_glucose_gluconate,0.4522079100000001,0.6814660036582973,3.0,218.0,0.5348354906666668,219.0,-0.2668045053333333,220.0,1.0885927446666668,,
84,Muconate__GB045_gluconate,-0.11401222333333333,0.5128959810829787,3.0,221.0,0.1469426496666667,222.0,-0.7049125123333333,223.0,0.2159331926666666,,
85,Muconate__GB045_glucose,-0.20144447899999998,0.5066629368738657,3.0,224.0,-0.7049125123333333,225.0,-0.2077749623333333,226.0,0.3083540376666667,,
86,Muconate__GB062_fructose,-0.08944122466666664,0.601361089239514,3.0,227.0,0.4967391716666667,228.0,-0.7049125123333333,229.0,-0.0601503333333333,,
87,Muconate__GB062_fructose_glucose,0.21679679966666673,0.8002236207528144,3.0,230.0,0.6211111926666668,231.0,0.7341917186666667,232.0,-0.7049125123333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5573918440000001,0.17461552595893431,3.0,233.0,0.7183504886666667,234.0,0.3717468526666667,235.0,0.5820781906666668,,
89,Muconate__GB062_glucose_gluconate,0.5542920056666667,0.24231585398544633,3.0,236.0,0.7379054406666667,237.0,0.6453282616666667,238.0,0.2796423146666666,,
90,Muconate__GB062_gluconate,-0.13618186099999996,0.5015007012140895,3.0,239.0,-0.7049125123333333,240.0,0.0537798736666667,241.0,0.2425870556666667,,
91,Muconate__GB062_glucose,0.35333294100000007,0.975060284240576,3.0,242.0,-0.7049125123333333,243.0,0.5495443006666667,244.0,1.2153670346666667,,
92,Muconate__KT2440_fructose,-0.10675164766666666,0.534527769689423,3.0,245.0,0.3241340256666667,246.0,-0.7049125123333333,247.0,0.0605235436666666,,
93,Muconate__KT2440_fructose_glucose,-0.12257895966666665,0.34952865210910633,3.0,248.0,-0.3689361833333333,249.0,0.2774594856666666,250.0,-0.2762601813333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19896885733333333,0.19249662402107443,3.0,251.0,0.3065211206666667,252.0,-0.0232689413333333,253.0,0.3136543926666666,,
95,Muconate__KT2440_glucose_gluconate,0.09411438933333334,0.6919989447308024,3.0,254.0,-0.7049125123333333,255.0,0.4990635846666666,256.0,0.4881920956666667,,
96,Muconate__KT2440_gluconate,-0.10048989699999995,0.5449712033502802,3.0,257.0,0.0500685536666667,258.0,-0.7049125123333333,259.0,0.3533742676666667,,
97,Muconate__KT2440_glucose,0.0,0.3384248972009177,3.0,260.0,-0.0226826493333333,261.0,0.3491956336666666,262.0,-0.3265129843333333,,
98,Multistress__Control,2.7755575615628914e-17,0.573280481345143,3.0,263.0,-0.4855305316666666,264.0,0.6324389593333333,265.0,-0.1469084276666666,,
99,Multistress__NaCl_7min,-0.18407182533333324,0.5221417957533191,3.0,266.0,-0.4855305316666666,268.0,-0.4855305316666666,270.0,0.4188455873333334,,
100,Multistress__NaCl_60min,0.6736110433333332,0.5689892236781406,3.0,267.0,0.0268080553333333,269.0,1.0969282903333333,271.0,0.8970967843333333,,
101,Multistress__Imipenem_7min,0.5951488033333333,0.7560807134461287,3.0,272.0,1.4629676653333332,274.0,0.2438581493333333,276.0,0.0786205953333333,,
102,Multistress__Imipenem_60min,-0.48553053166666665,6.798699777552591e-17,3.0,273.0,-0.4855305316666666,275.0,-0.4855305316666666,277.0,-0.4855305316666666,,
103,Multistress__H2O2_7min,0.41699865466666663,0.7819040733123871,3.0,278.0,0.8895888363333333,280.0,-0.4855305316666666,282.0,0.8469376593333333,,
104,Multistress__H2O2_60min,0.806214416,0.5628066617757476,3.0,279.0,0.1810340963333334,281.0,0.9651376813333332,283.0,1.2724714703333333,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.5792583988817319,3.0,284.0,-0.6555454176666667,285.0,0.4428181203333333,286.0,0.2127272973333333,,
106,Myristic_acid__Myristic_acid,0.0209627406666666,0.3511269407766527,3.0,287.0,0.4260932163333332,288.0,-0.1677424176666667,289.0,-0.1954625766666667,,
107,Phase__WT_Tr,-0.6527187209999998,1.9735874996830756,4.0,290.0,-2.3483798725,291.0,-2.3483798725,294.0,0.7395648655000002,295.0,1.3463199955
108,Phase__WT_Ex,2.220446049250313e-16,0.7250517632424505,2.0,292.0,-0.5126890184999997,293.0,0.5126890185000001,,,,
109,Phase__WT_St,-0.8152087084999997,2.168231453568145,2.0,296.0,0.7179624555000004,297.0,-2.3483798725,,,,
110,RelA__Control,-3.0531133177191805e-16,0.2316056260474942,3.0,298.0,0.213467043333333,299.0,0.0327836173333331,300.0,-0.246250660666667,,
111,RelA__Del_relA,0.3632078250000001,0.10309546021914143,3.0,301.0,0.4495820003333333,302.0,0.2490749813333335,303.0,0.3909664933333334,,
112,RelA__Del_relA_lignin,-0.9232133370000001,0.5878607604495597,3.0,304.0,-0.5463414436666669,305.0,-0.6227157956666667,306.0,-1.6005827716666667,,
113,Zn__Zn_ion,-0.3017244406666668,0.08890716730426441,3.0,307.0,-0.3162731163333334,308.0,-0.3824599683333334,309.0,-0.2064402373333336,,
114,Zn__Control,-3.3306690738754696e-16,0.2300368293313047,3.0,310.0,-0.2652451693333333,311.0,0.1448982906666662,312.0,0.1203468786666661,,
115,ZnO__Control,0.0,0.7281521804047938,2.0,313.0,0.5148813445,314.0,-0.5148813445,,,,
116,ZnO__Nano,0.37307198850000045,0.3449994654463657,3.0,315.0,0.5532434565000006,316.0,0.5906846665000005,317.0,-0.0247121574999997,,
117,ZnO__Zn_ion,0.4228961851666672,0.5905112494604785,3.0,318.0,0.7524928635000006,319.0,0.7750389045000006,320.0,-0.2588432124999995,,
