,PP_5513
SRX4552613,-0.5049665385
SRX4552614,0.3032224625
SRX4552615,-0.5049665385
SRX4552616,0.2513470325
SRX4552617,0.3542594045
SRX4552618,0.5826261375000001
SRX4552619,0.5049665385
SRX4552621,-0.5049665385
SRX4552622,-0.5049665385
SRX4552623,0.3045797355
SRX4552624,-0.5049665385
SRX7195897,-0.1252646273333333
SRX7195898,0.2505292546666666
SRX7195899,-0.1252646273333333
SRX7195900,-0.1252646273333333
SRX7195901,-0.1252646273333333
SRX7195902,-0.1252646273333333
SRX801088,0.1326069334999999
SRX801089,-0.1326069334999999
SRX801090,-0.2910921905000001
SRX801091,-0.1962433345000001
SRX801092,-0.4960574805000002
SRX801093,0.6356510654999998
SRX3921725,0.463481986
SRX3921834,-0.2317409929999999
SRX3921973,-0.2317409929999999
SRX3922005,-0.2317409929999999
SRX3922933,-0.2317409929999999
SRX3923031,-0.2317409929999999
SRX5739419,-0.2317408749999999
SRX5739420,-0.2317408749999999
SRX5739421,-0.2317408749999999
SRX5739422,-0.2317408749999999
SRX5739423,0.6561188520000001
SRX5739424,-0.2317408749999999
SRX5739425,-0.2317408749999999
SRX5739426,0.46348175
SRX5739427,-0.2317408749999999
SBRG_Stress3__butanol__1,-0.9042698930000004
SBRG_Stress3__butanol__2,-1.055601329
SBRG_Stress3__glc__1,0.0828554480000001
SBRG_Stress3__glc__2,-0.0828554480000001
SBRG_Stress3__isopentanol__1,-0.6390529699999998
SBRG_Stress3__isopentanol__2,-0.781910689
SRX3141766,0.2226630789999999
SRX3141767,0.114545903
SRX3141769,-0.114545903
SRX3141770,-0.114545903
SRX7584765,-0.1532457800000002
SRX7584767,-0.4482248250000005
SRX7584769,-1.1719833750000004
SRX7584771,-0.5357895340000005
SRX7584773,0.7999376909999993
SRX7584774,0.8690143289999996
SRX7584775,0.5090554959999993
SRX7584776,0.2385782249999994
SRX7584777,-0.3748141070000002
SRX7584778,0.0752699259999998
SRX7584779,0.521734103
SRX7584780,-0.1808221840000001
SRX7584781,0.4760637039999995
SRX7584783,0.2779268239999997
SRX7584785,0.7176501869999994
SRX7584787,0.1532457799999997
SRX7584789,-0.0267006500000004
SRX7584791,-0.1835306870000002
DRX086758,-0.4539040819999999
DRX086759,-0.3535797549999999
DRX086760,0.550560511
DRX086761,0.2569233260000001
DRX086762,0.0503171500000001
DRX086763,-0.4150956399999999
DRX086764,-0.4401404739999999
DRX086765,-1.02282412
DRX086766,0.3096254900000001
DRX086767,-0.0617696399999998
DRX086768,-0.7241387739999998
DRX086769,0.2665188660000002
DRX086770,0.163370398
DRX086771,-0.4054322049999999
DRX086772,-0.0055529639999998
DRX086773,0.2534427520000002
DRX086775,-0.0036941189999999
DRX086776,-0.2102724529999998
DRX086742,-0.4134952937500005
DRX086745,0.71087451525
DRX086746,-0.7936093467500003
DRX086747,0.8855053562499999
DRX086748,0.34327885725
DRX086749,-0.4351748667500001
CJ522_f_1,-0.0294197633333332
CJ522_f_2,0.2343099176666667
CJ522_f_3,0.5412122026666668
CJ522_fg_1,-0.0355220583333333
CJ522_fg_2,-0.7049125123333333
CJ522_fg_3,-0.7049125123333333
CJ522_gfg_1,-0.2370356683333332
CJ522_gfg_2,-0.7049125123333333
CJ522_gfg_3,-0.7049125123333333
CJ522_gg_1,-0.7049125123333333
CJ522_gg_2,-0.7049125123333333
CJ522_gg_3,-0.7049125123333333
CJ522_glc_1,-0.0546166943333332
CJ522_glc_2,0.5594794016666667
CJ522_glc_3,-0.1123526253333333
CJ522_glu_1,0.8174783226666666
CJ522_glu_2,0.8018692036666668
CJ522_glu_3,-0.7049125123333333
GB032_f_1,0.6738598646666667
GB032_f_2,0.0012938266666666
GB032_f_3,0.1586496476666666
GB032_fg_1,-0.1070235363333332
GB032_fg_2,0.0956995196666666
GB032_fg_3,-0.1171240183333333
GB032_gfg_1,-0.7049125123333333
GB032_gfg_2,-0.1072464483333333
GB032_gfg_3,-0.7049125123333333
GB032_gg_1,0.2258771666666666
GB032_gg_2,-0.0955755453333333
GB032_gg_3,-0.7049125123333333
GB032_glc_1,-0.7049125123333333
GB032_glc_2,-0.0978934963333333
GB032_glc_3,0.0984004376666667
GB032_glu_1,0.0062307456666667
GB032_glu_2,0.2416613066666667
GB032_glu_3,0.8061588816666667
GB045_f_1,-0.7049125123333333
GB045_f_2,-0.7049125123333333
GB045_f_3,0.5880943666666667
GB045_fg_1,-0.1723400083333333
GB045_fg_2,0.4651705846666667
GB045_gfg_1,0.8721088256666667
GB045_gfg_2,0.8309225416666668
GB045_gfg_3,-0.1179939223333332
GB045_gg_1,0.5348354906666668
GB045_gg_2,-0.2668045053333333
GB045_gg_3,1.0885927446666668
GB045_glc_1,0.1469426496666667
GB045_glc_2,-0.7049125123333333
GB045_glc_3,0.2159331926666666
GB045_glu_1,-0.7049125123333333
GB045_glu_2,-0.2077749623333333
GB045_glu_3,0.3083540376666667
GB062_f_1,0.4967391716666667
GB062_f_2,-0.7049125123333333
GB062_f_3,-0.0601503333333333
GB062_fg_1,0.6211111926666668
GB062_fg_2,0.7341917186666667
GB062_fg_3,-0.7049125123333333
GB062_gfg_1,0.7183504886666667
GB062_gfg_2,0.3717468526666667
GB062_gfg_3,0.5820781906666668
GB062_gg_1,0.7379054406666667
GB062_gg_2,0.6453282616666667
GB062_gg_3,0.2796423146666666
GB062_glc_1,-0.7049125123333333
GB062_glc_2,0.0537798736666667
GB062_glc_3,0.2425870556666667
GB062_glu_1,-0.7049125123333333
GB062_glu_2,0.5495443006666667
GB062_glu_3,1.2153670346666667
KT2440_f_1,0.3241340256666667
KT2440_f_2,-0.7049125123333333
KT2440_f_3,0.0605235436666666
KT2440_fg_1,-0.3689361833333333
KT2440_fg_2,0.2774594856666666
KT2440_fg_3,-0.2762601813333333
KT2440_gfg_1,0.3065211206666667
KT2440_gfg_2,-0.0232689413333333
KT2440_gfg_3,0.3136543926666666
KT2440_gg_1,-0.7049125123333333
KT2440_gg_2,0.4990635846666666
KT2440_gg_3,0.4881920956666667
KT2440_glc_1,0.0500685536666667
KT2440_glc_2,-0.7049125123333333
KT2440_glc_3,0.3533742676666667
KT2440_glu_1,-0.0226826493333333
KT2440_glu_2,0.3491956336666666
KT2440_glu_3,-0.3265129843333333
SRX2012748,-0.4855305316666666
SRX2012749,0.6324389593333333
SRX2012750,-0.1469084276666666
SRX2012751,-0.4855305316666666
SRX2012752,0.0268080553333333
SRX2012753,-0.4855305316666666
SRX2012754,1.0969282903333333
SRX2012755,0.4188455873333334
SRX2012756,0.8970967843333333
SRX2012757,1.4629676653333332
SRX2012758,-0.4855305316666666
SRX2012759,0.2438581493333333
SRX2012760,-0.4855305316666666
SRX2012761,0.0786205953333333
SRX2012762,-0.4855305316666666
SRX2012763,0.8895888363333333
SRX2012764,0.1810340963333334
SRX2012765,-0.4855305316666666
SRX2012766,0.9651376813333332
SRX2012767,0.8469376593333333
SRX2012768,1.2724714703333333
SRX4364709,-0.6555454176666667
SRX4364710,0.4428181203333333
SRX4364711,0.2127272973333333
SRX4364712,0.4260932163333332
SRX4364713,-0.1677424176666667
SRX4364714,-0.1954625766666667
SRX2020724,-2.3483798725
SRX2020727,-2.3483798725
SRX2021818,-0.5126890184999997
SRX2021819,0.5126890185000001
SRX2021820,0.7395648655000002
SRX2021821,1.3463199955
SRX2021822,0.7179624555000004
SRX2021823,-2.3483798725
SBRG_relA__LB_control__1,0.213467043333333
SBRG_relA__LB_control__2,0.0327836173333331
SBRG_relA__LB_control__3,-0.246250660666667
SBRG_relA__relA_control__1,0.4495820003333333
SBRG_relA__relA_control__2,0.2490749813333335
SBRG_relA__relA_control__3,0.3909664933333334
SBRG_relA__relA_lignin__1,-0.5463414436666669
SBRG_relA__relA_lignin__2,-0.6227157956666667
SBRG_relA__relA_lignin__3,-1.6005827716666667
SRX7747531,-0.3162731163333334
SRX7747532,-0.3824599683333334
SRX7747533,-0.2064402373333336
SRX7747534,-0.2652451693333333
SRX7747535,0.1448982906666662
SRX7747536,0.1203468786666661
ERX1035001,0.5148813445
ERX1035002,-0.5148813445
ERX1035005,0.5532434565000006
ERX1035006,0.5906846665000005
ERX1035007,-0.0247121574999997
ERX1035009,0.7524928635000006
ERX1035010,0.7750389045000006
ERX1035011,-0.2588432124999995
