,PA2840
SRX6976953,-1.4045052550000001
SRX4342817,-0.25835807
SRX4342818,-0.972330832
SRX4342819,-0.430658957
SRX4342820,-0.07004518500000001
SRX4342821,1.300734087
SRX4342822,-0.908346497
ERX2300159,0.222536802
ERX2300160,-0.222536802
ERX2300161,1.105080993
ERX2300162,0.7885952180000001
ERX2300163,0.062157276000000004
ERX2300164,-0.10037176
ERX2300165,1.25574481
ERX2300166,1.080041357
ERX2300167,0.299132222
ERX2300168,0.336340847
ERX2300169,0.004508369
ERX2300170,-0.326090455
ERX2068556,0.096256583
ERX2068557,0.125191293
ERX2068558,-0.7322983390000001
ERX2068559,-0.199494158
ERX2068560,0.486180875
ERX2068561,-0.286686716
SRX6747256,-0.735599581
SRX6747257,0.035288938
SRX6747258,0.780232593
SRX6747259,-0.028911447000000003
SRX6747260,-0.051010502000000006
SRX6747265,2.286297352
SRX6747266,2.364893186
SRX6747268,-0.053251505000000005
SRX6747269,0.776133104
SRX6747953,0.104196967
SRX6747954,0.127399161
SRX6747955,-0.231596129
SRX6747957,2.411542498
SRX6747958,1.808939399
SRX7747527,0.8326678040000001
SRX7747528,0.6379809270000001
SRX7747537,0.809735144
SRX7747538,0.073922295
SRX7747540,-0.073922295
ERX2813653,-0.03225157
ERX2813654,0.03225157
ERX2813656,1.3352428330000001
ERX2813657,1.156362996
ERX2813658,1.265278555
Paeru_0017,-0.192725942
Paeru_0018,0.07661999600000001
Paeru_0019,0.6969715820000001
Paeru_0020,0.930546866
Paeru_0033,-0.694858272
Paeru_0034,-1.195826943
Paeru_0035,-0.874966385
Paeru_0036,-1.169232622
Paeru_0037,-0.907960808
Paeru_0038,-1.207849182
Paeru_0039,0.804468453
Paeru_0040,0.619085024
Paeru_0041,1.040340391
Paeru_0042,0.5113302080000001
Paeru_0043,0.7274710160000001
Paeru_0044,2.868972303
Paeru_0045,2.754759204
Paeru_0046,-0.7857064420000001
Paeru_0047,-0.33224037100000003
Paeru_0048,0.452924718
Paeru_0049,0.8939292440000001
Paeru_0050,-0.102270884
Paeru_0051,-0.587615872
Paeru_0052,2.024801358
Paeru_0053,0.216431756
Paeru_0056,1.259118618
Paeru_0057,1.405156224
Paeru_0058,0.645752466
Paeru_0059,0.5608551970000001
Paeru_0060,0.053981839000000004
Paeru_0061,0.551229896
Paeru_0062,0.695403203
Paeru_0063,-0.268999049
Paeru_0064,0.15669924500000001
Paeru_0065,-0.42433700100000005
Paeru_0066,-0.47895329500000006
Paeru_0068,1.6538780270000002
Paeru_0069,0.074179929
Paeru_0070,-0.7729738850000001
Paeru_0071,-0.397238545
Paeru_0072,-0.33264049300000004
Paeru_0073,-0.063948667
Paeru_0074,-0.278177769
Paeru_0075,-0.292549108
Paeru_0077,0.653581186
Paeru_0106,0.390499711
Paeru_0107,0.105706147
Paeru_0111,-0.29098931
Paeru_0112,0.177021079
Paeru_0131,-0.628860192
Paeru_0132,-0.93015037
Paeru_0133,-0.516348574
Paeru_0134,-0.138676664
Paeru_0135,-0.569416091
Paeru_0136,-0.47067977200000005
Paeru_0137,-0.913587373
Paeru_0138,-0.30629869400000004
Paeru_0161,0.20962602200000002
Paeru_0162,0.020964848
Paeru_0166,-0.166174333
Paeru_0167,-0.175025185
Paeru_0220,0.9395035380000001
Paeru_0221,0.41737154800000004
Paeru_0258,-0.11096776
Paeru_0259,-0.073143162
Paeru_0260,0.487232855
Paeru_0261,2.314158006
Paeru_0262,1.029134549
Paeru_0263,2.316985092
Paeru_0264,0.7395909310000001
Paeru_0265,1.013131453
Paeru_0266,0.603466454
Paeru_0267,0.632624615
Paeru_0268,0.48676305400000003
Paeru_0269,0.6224988570000001
Paeru_0270,0.167223417
Paeru_0271,0.15291976000000002
Paeru_0282,1.657507552
Paeru_0283,0.573635562
Paeru_0284,0.46706105400000003
Paeru_0285,0.221853508
Paeru_0286,0.31266377100000003
Paeru_0287,0.630713959
SRX6923929,-0.706366897
SRX6923930,-1.046721759
SRX6923932,-0.965519122
SRX6923933,-0.014559226000000001
SRX6923934,-0.10457535800000001
SRX6923935,0.119134583
SRX7940213,0.08732967500000001
SRX7940214,0.050909324000000006
SRX7940215,-0.138238998
SRX7940216,1.9119666
SRX7940217,2.458988583
SRX3169722,-0.07610287
SRX3169723,-0.321552378
SRX3169725,0.082425367
SRX3169726,-0.20684326600000003
SRX3169728,0.12441789900000001
SRX6853212,-0.472586922
SRX6853213,0.472586922
SRX6853214,-0.054474435
SRX6853215,-0.37939904500000005
ERX541575,-0.16279890800000002
ERX541576,-0.39778038600000004
ERX541577,0.9172427240000001
ERX541578,0.991956539
ERX541585,-0.619595545
ERX541586,-0.33237398700000004
ERX541587,-0.471583165
ERX541588,0.471583165
ERX541593,4.030072747
ERX541594,3.840028457
ERX541595,1.8208867340000001
ERX541596,1.409191654
SRX3324112,-0.122003367
SRX3324113,0.122003366
SRX3324116,0.08201050900000001
SRX3324117,-0.10797909
SRX7058493,0.38386728000000003
SRX7058498,0.7362253740000001
SRX7058499,0.724823717
SRX7058500,-0.482787626
SRX7058501,-0.363426028
SRX7058502,-1.5502166370000001
SRX7058503,-1.495711713
SRX7058504,-0.228578255
SRX7058505,-0.750034383
SRX7058506,-0.7684435420000001
SRX7058508,-0.9112390690000001
SRX7058510,-0.081031797
SRX7058511,-0.07425722900000001
SRX7058512,-1.312528214
SRX7058513,-1.3692040140000001
SRX7058514,-0.870656395
SRX7058515,-1.014523987
SRX6874325,0.346524781
SRX6874326,-0.070605598
SRX6874327,-0.059057039000000006
SRX6874328,-0.217154845
SRX6874329,0.0002927
SRX6874330,-0.579223783
SRX6874331,-0.830064427
SRX6874332,-1.283518205
SRX6874333,-1.120898889
SRX6874334,-0.946791157
SRX2255950,-0.607934014
SRX2255951,-0.00118493
SRX2255954,-0.141774858
SRX2255955,0.141774858
