,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2220757687212341,2.0,85.0,-0.15703128200000002,86.0,0.15703128200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000006041838e-10,0.021282528891530737,2.0,87.0,-0.01504902,88.0,0.015049021000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25952612,0.7783834332297183,2.0,89.0,0.8099263240000001,90.0,-0.29087408400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7381514893333333,0.2114315485119833,3.0,91.0,-0.976136937,92.0,-0.571983616,93.0,-0.666333915,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.064113153333333,0.21199547182716694,3.0,94.0,1.830003155,95.0,2.119228976,96.0,2.243107329,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.131833101869339,6.0,97.0,-1.656326125,98.0,-2.614102507,99.0,-1.449278626,100.0,1.6057319429999999,101.0,2.004864405,102.0,2.10911091,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6913261448005189,2.0,103.0,-0.488841405,104.0,0.488841405,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.557953459,0.12794834727533397,2.0,105.0,-0.46748031500000004,106.0,-0.648426603,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.319893125,0.24803076376343022,2.0,107.0,-4.14450889,108.0,-4.49527736,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.5393640855,1.1195221281453898,2.0,109.0,-2.747742397,110.0,-4.330985774,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.110310947,0.09451938518106232,3.0,111.0,-0.025226866,112.0,-0.212051286,113.0,-0.093654689,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2691932328678476,3.0,114.0,0.02904046,115.0,0.253495601,116.0,-0.28253606000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22686241211096428,2.0,117.0,-0.16041595,118.0,0.16041595,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.508799726,0.09238082244153532,2.0,119.0,0.44347662,120.0,0.574122832,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44194881213783127,2.0,121.0,-0.31250500200000003,126.0,0.31250500200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.46285672750000006,0.3432339329185002,2.0,122.0,-0.22015368600000002,127.0,-0.7055597690000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.041022189333333355,0.7199279997001259,6.0,123.0,-0.529641033,124.0,0.493548888,125.0,0.08798588900000001,128.0,-0.8831177320000001,129.0,1.04043055,130.0,-0.455339698,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.7402025746262016,5.0,131.0,0.6444333130000001,132.0,0.941960938,135.0,-0.699885294,136.0,-0.499049687,137.0,-0.387459272,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.94208677,0.5898077986187107,2.0,133.0,-0.5250296760000001,134.0,-1.359143864,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.908972898,0.1650894553767454,3.0,138.0,-0.725870774,139.0,-1.046455838,140.0,-0.954592082,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.185128572,0.18751148557436914,2.0,141.0,-1.052537929,142.0,-1.3177192149999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.44272218564924215,3.0,143.0,-0.386089065,144.0,-0.097135342,145.0,0.48322440600000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.620293608,0.895115853560197,2.0,146.0,0.012648882,147.0,-1.253236098,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.22775895064278134,3.0,148.0,0.227852041,149.0,-0.00018629600000000002,150.0,-0.227665746,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4448980894683364,2.0,151.0,-0.314590456,152.0,0.314590456,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4501345453333334,0.3825360435825013,3.0,153.0,0.279424793,154.0,0.8883030550000001,155.0,0.182675788,,,,,,,,,,
62,ersA_knockout__delersA,-0.3497927045,0.3719336067724921,2.0,156.0,-0.08679592900000001,157.0,-0.61278948,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1570640629603863,2.0,158.0,0.111061064,159.0,-0.111061064,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.23914632247067222,3.0,160.0,-0.036652451,161.0,-0.21870417800000003,162.0,0.25535662800000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.035283924,0.654487089137942,3.0,163.0,-0.279612792,164.0,-1.421733725,165.0,-1.4045052550000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9502616538296782,4.0,166.0,-0.25835807,167.0,-0.972330832,169.0,-0.07004518500000001,170.0,1.300734087,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.669502727,0.3377760988223202,2.0,168.0,-0.430658957,171.0,-0.908346497,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3147145635155361,2.0,172.0,0.222536802,173.0,-0.222536802,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9468381055000001,0.2237892376515799,2.0,174.0,1.105080993,175.0,0.7885952180000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.019107242,0.11492538349531252,2.0,176.0,0.062157276000000004,177.0,-0.10037176,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1678930835,0.12424110309419177,2.0,178.0,1.25574481,179.0,1.080041357,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3177365345,0.0263104710561273,2.0,180.0,0.299132222,181.0,0.336340847,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.160791043,0.23376867030269796,2.0,182.0,0.004508369,183.0,-0.326090455,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17028348766666668,0.4869341066305765,3.0,184.0,0.096256583,185.0,0.125191293,186.0,-0.7322983390000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4232960166495542,3.0,187.0,-0.199494158,188.0,0.486180875,189.0,-0.286686716,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.5372506153961046,5.0,190.0,-0.735599581,191.0,0.035288938,192.0,0.780232593,193.0,-0.028911447000000003,194.0,-0.051010502000000006,,,,,,
77,Mucin_glycans__MUC5B,2.325595269,0.05557564719441231,2.0,195.0,2.286297352,196.0,2.364893186,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3614407995,0.5864634812356533,2.0,197.0,-0.053251505000000005,198.0,0.776133104,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2009033612502385,3.0,199.0,0.104196967,200.0,0.127399161,201.0,-0.231596129,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.1102409485,0.4261047376669286,2.0,202.0,2.411542498,203.0,1.808939399,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7601279583333334,0.10640206610460454,3.0,204.0,0.8326678040000001,205.0,0.6379809270000001,206.0,0.809735144,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10454191215074483,2.0,207.0,0.073922295,208.0,-0.073922295,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04561060770182524,2.0,209.0,-0.03225157,210.0,0.03225157,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2522947946666667,0.09014395457035232,3.0,211.0,1.3352428330000001,212.0,1.156362996,213.0,1.265278555,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.405802448,0.38389586172751056,8.0,214.0,-0.192725942,215.0,0.07661999600000001,216.0,0.6969715820000001,217.0,0.930546866,227.0,0.5113302080000001,228.0,0.7274710160000001,259.0,0.390499711,260.0,0.105706147
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9453426075,0.3542383444261124,2.0,218.0,-0.694858272,219.0,-1.195826943,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0220995035,0.20807765165694772,2.0,220.0,-0.874966385,221.0,-1.169232622,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.057904995,0.21205310285440745,2.0,222.0,-0.907960808,223.0,-1.207849182,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9106859727142856,0.33029911259754935,7.0,224.0,0.804468453,225.0,0.619085024,226.0,1.040340391,239.0,1.259118618,240.0,1.405156224,244.0,0.551229896,245.0,0.695403203,,
90,Paeru_PRECISE__LB_wt,1.7451516482500002,1.2509128870335062,4.0,229.0,2.868972303,230.0,2.754759204,275.0,0.9395035380000001,276.0,0.41737154800000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6740213226576298,4.0,231.0,-0.7857064420000001,232.0,-0.33224037100000003,279.0,0.487232855,296.0,0.630713959,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.673426981,0.31183729086855916,2.0,233.0,0.452924718,234.0,0.8939292440000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.34494337799999997,0.34319073222970353,2.0,235.0,-0.102270884,236.0,-0.587615872,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6130719411666667,0.7304050119470562,6.0,237.0,2.024801358,238.0,0.216431756,241.0,0.645752466,242.0,0.5608551970000001,271.0,0.20962602200000002,272.0,0.020964848,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28002806742857145,0.3849042795028506,7.0,243.0,0.053981839000000004,261.0,-0.29098931,262.0,0.177021079,263.0,-0.628860192,264.0,-0.93015037,273.0,-0.166174333,274.0,-0.175025185,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3206280585,0.38340267025772745,4.0,246.0,-0.268999049,247.0,0.15669924500000001,252.0,-0.7729738850000001,253.0,-0.397238545,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32496986400000005,0.1841879735222299,4.0,248.0,-0.42433700100000005,249.0,-0.47895329500000006,254.0,-0.33264049300000004,255.0,-0.063948667,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.793879714,0.7991397111428199,3.0,250.0,1.6538780270000002,251.0,0.074179929,258.0,0.653581186,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2853634385,0.010162071261630684,2.0,256.0,-0.278177769,257.0,-0.292549108,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48583452800000004,0.26224829682533485,6.0,265.0,-0.516348574,266.0,-0.138676664,267.0,-0.569416091,268.0,-0.47067977200000005,269.0,-0.913587373,270.0,-0.30629869400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.092055461,0.026746029741455124,2.0,277.0,-0.11096776,278.0,-0.073143162,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3134108885,1.4152701460742814,2.0,280.0,2.314158006,295.0,0.31266377100000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8013850554999999,0.322086422531303,2.0,281.0,1.029134549,292.0,0.573635562,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.9872463219999998,0.4663210405742226,2.0,282.0,2.316985092,291.0,1.657507552,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8763611920000001,0.19342235803550792,2.0,283.0,0.7395909310000001,284.0,1.013131453,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6180455345,0.020617933370029134,2.0,285.0,0.603466454,286.0,0.632624615,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5546309555000001,0.09597970675110135,2.0,287.0,0.48676305400000003,288.0,0.6224988570000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.16007158850000003,0.010114212860466426,2.0,289.0,0.167223417,290.0,0.15291976000000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.344457281,0.1733879185747123,2.0,293.0,0.46706105400000003,294.0,0.221853508,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9062025926666667,0.17776162693583197,3.0,297.0,-0.706366897,298.0,-1.046721759,299.0,-0.965519122,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.1125633719935822,3.0,300.0,-0.014559226000000001,301.0,-0.10457535800000001,302.0,0.119134583,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.12109552422320695,3.0,303.0,0.08732967500000001,304.0,0.050909324000000006,305.0,-0.138238998,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.1854775914999998,0.38680295363741235,2.0,306.0,1.9119666,307.0,2.458988583,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.198827624,0.17355901154570177,2.0,308.0,-0.07610287,309.0,-0.321552378,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.18035782684181695,3.0,310.0,0.082425367,311.0,-0.20684326600000003,312.0,0.12441789900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.668338834492556,2.0,313.0,-0.472586922,314.0,0.472586922,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21693674000000002,0.22975639510539433,2.0,315.0,-0.054474435,316.0,-0.37939904500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28028964700000003,0.16615699654703756,2.0,317.0,-0.16279890800000002,318.0,-0.39778038600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9545996315,0.05283064523481716,2.0,319.0,0.9172427240000001,320.0,0.991956539,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47598476600000006,0.20309631136476528,2.0,321.0,-0.619595545,322.0,-0.33237398700000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6669193077298291,2.0,323.0,-0.471583165,324.0,0.471583165,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.935050602,0.13438160618478304,2.0,325.0,4.030072747,326.0,3.840028457,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.615039194,0.29111238284913826,2.0,327.0,1.8208867340000001,328.0,1.409191654,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1725388155594753,2.0,329.0,-0.122003367,330.0,0.122003366,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.012984290499999995,0.13434293380781293,2.0,331.0,0.08201050900000001,332.0,-0.10797909,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.2656328264712095,4.0,333.0,0.38386728000000003,340.0,-0.228578255,344.0,-0.081031797,345.0,-0.07425722900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7305245455,0.008062188981463114,2.0,334.0,0.7362253740000001,335.0,0.724823717,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.423106827,0.08440139535906266,2.0,336.0,-0.482787626,337.0,-0.363426028,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0951290688,0.3959799417833218,5.0,338.0,-1.5502166370000001,339.0,-1.495711713,341.0,-0.750034383,342.0,-0.7684435420000001,343.0,-0.9112390690000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3408661140000002,0.04007584250917257,2.0,346.0,-1.312528214,347.0,-1.3692040140000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9425901910000001,0.1017297498961795,2.0,348.0,-0.870656395,349.0,-1.014523987,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000126082357e-10,0.2095880605805989,5.0,350.0,0.346524781,351.0,-0.070605598,352.0,-0.059057039000000006,353.0,-0.217154845,354.0,0.0002927,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9520992922,0.2703186220121634,5.0,355.0,-0.579223783,356.0,-0.830064427,357.0,-1.283518205,358.0,-1.120898889,359.0,-0.946791157,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.304559472,0.42903639177512615,2.0,360.0,-0.607934014,361.0,-0.00118493,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20049992698711971,2.0,362.0,-0.141774858,363.0,0.141774858,,,,,,,,,,,,
