,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.587956974,0.3758346167002289,3.0,113.0,-1.020423541,114.0,-0.40304717100000004,115.0,-0.34040021,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6577034664248524,6.0,116.0,0.55292386,117.0,0.549210371,118.0,0.627724605,119.0,-0.8583203060000001,120.0,-0.28581795800000004,121.0,-0.585720573,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3435811456825865,2.0,122.0,0.242948558,123.0,-0.242948558,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5251884895000001,0.06095981207770102,2.0,124.0,-0.568293586,125.0,-0.482083393,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.192212991,0.08904480578498218,2.0,126.0,-0.129248805,127.0,-0.25517717700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5487419155000001,0.23119085680657459,4.0,128.0,-0.6028942780000001,129.0,-0.811192146,130.0,-0.5290343310000001,131.0,-0.251846907,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.08955871712398816,4.0,132.0,0.028978887000000002,133.0,-0.10578224200000001,134.0,0.105793276,135.0,-0.028989922,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1552938965,0.06195722154790371,2.0,136.0,-0.11148352500000001,137.0,-0.199104268,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.1070972410369455,3.0,138.0,0.019315115,139.0,-0.115440419,140.0,0.09612530400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.10548937630983814,5.0,141.0,-0.027779108,142.0,0.10953096300000001,145.0,-0.13891836800000001,146.0,-0.044938867,147.0,0.10210538,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8136437725,0.4427418076441945,2.0,143.0,-0.500578038,144.0,-1.126709507,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8158222373333334,0.10260121061075803,3.0,148.0,-0.8865202820000001,149.0,-0.86280394,150.0,-0.6981424900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.019494076,0.09788943599699262,2.0,151.0,0.08871236,152.0,-0.049724208000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18545064165837444,3.0,153.0,0.105367632,154.0,0.10876334900000001,155.0,-0.21413098100000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12694039484302386,2.0,156.0,-0.08976041400000001,157.0,0.08976041400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29225300600000004,0.23264887620502106,2.0,158.0,0.127745408,159.0,0.456760604,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1029739127629586,2.0,160.0,0.072813552,161.0,-0.072813552,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.083936647,0.0569143785221072,2.0,162.0,0.12418119,163.0,0.043692104,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.33415186900000005,0.13331172317562118,3.0,164.0,-0.445149487,165.0,-0.371020057,166.0,-0.186286063,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09508433915338489,2.0,167.0,-0.06723478100000001,168.0,0.06723478100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.181858710875,0.26344866662581123,8.0,169.0,-0.10307709400000001,170.0,-0.33800443500000005,171.0,-0.373711652,172.0,-0.39018436700000003,182.0,-0.2748251,183.0,-0.393495531,214.0,0.29790537,215.0,0.12052312200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4475496605,0.17671241151205241,2.0,173.0,0.572504205,174.0,0.322595116,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1702427075,0.12714155328724255,2.0,175.0,0.260145362,176.0,0.08034005300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.244302753,0.1431054682154208,2.0,177.0,0.3454936,178.0,0.143111906,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02062672928571429,0.2735557155851539,7.0,179.0,0.12057141900000001,180.0,0.28141930200000004,181.0,-0.5343477160000001,194.0,-0.09307146000000001,195.0,0.18138841600000002,199.0,0.176056074,200.0,0.01237107,,
70,aeruPRECISE2.0__LB_wt,-0.4203601665,0.4578576602910863,4.0,184.0,-0.7530330350000001,185.0,-0.53465326,230.0,0.253276942,231.0,-0.647031313,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.046359488937430735,2.0,186.0,0.032781109,187.0,-0.032781109,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.098813143,0.04552864554060434,2.0,188.0,0.131006757,189.0,0.06661952900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9326473774999999,0.11988217728269276,2.0,190.0,0.8478778770000001,191.0,1.017416878,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11302848133333333,0.4804849024813437,6.0,192.0,-0.5925054980000001,193.0,-0.07259433600000001,196.0,0.168407628,197.0,-0.070246638,226.0,0.804494126,227.0,0.44061560600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0982746252857143,0.1837387030863083,7.0,198.0,0.038480558000000005,216.0,0.274856584,217.0,0.11701786300000001,218.0,0.261395403,219.0,0.24423175900000002,228.0,-0.22576771,229.0,-0.02229208,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24941016800000004,0.027361662640876427,4.0,201.0,0.23776017600000002,202.0,0.220238914,207.0,0.255224382,208.0,0.2844172,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25201026875000004,0.09718452690695818,4.0,203.0,0.33491088700000005,204.0,0.336131518,209.0,0.153710021,210.0,0.183288649,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12609256633333335,0.37964385951387464,3.0,205.0,0.103629944,206.0,0.5164690120000001,213.0,-0.241821257,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21730989150000002,0.2888814347915437,2.0,211.0,0.42157991300000003,212.0,0.01303987,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5823011181666667,0.190706161569232,6.0,220.0,0.765073918,221.0,0.739145818,222.0,0.57212619,223.0,0.257090205,224.0,0.48541339600000005,225.0,0.674957182,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0007479700000000006,0.07276149708770298,2.0,232.0,-0.052198118,233.0,0.050702178,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.205161732,0.9262757725232529,2.0,234.0,-0.449814148,251.0,0.860137612,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2450112165,0.38978573651563725,2.0,235.0,1.520631354,250.0,0.9693910790000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.48956304950000007,0.31073869795350256,2.0,236.0,0.70928849,247.0,0.26983760900000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.10882971450000001,0.07501415049505275,2.0,237.0,-0.055786699999999995,246.0,-0.16187272900000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.19610139,0.045125707812413006,2.0,238.0,-0.164192696,239.0,-0.228010084,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.23309651200000003,0.001532744457889837,2.0,240.0,0.23201269800000002,241.0,0.23418032600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.27394467200000006,0.5311464321835092,2.0,242.0,0.6495219160000001,243.0,-0.101632572,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.11304944150000001,0.29104383945330387,2.0,244.0,0.318848514,245.0,-0.092749631,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1815314065,0.2744085188582144,2.0,248.0,-0.012504718000000001,249.0,0.375567531,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1824051445,0.1406329201554712,2.0,252.0,-0.08296265300000001,253.0,-0.281847636,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7828761355,0.2018025802054822,4.0,254.0,-1.016125753,255.0,-0.820868636,286.0,-0.525727535,287.0,-0.768782618,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6821514660000001,0.21304499830593057,2.0,256.0,-0.8327970290000001,257.0,-0.531505903,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5187779742,0.20617301672077268,5.0,258.0,-0.647848604,259.0,-0.40338357,260.0,-0.509834675,261.0,-0.780951652,296.0,-0.25187137,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.37451475,0.44134474212837205,2.0,262.0,0.68659261,263.0,0.06243689,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6435956415,0.4980737815991692,2.0,264.0,0.29140429300000004,265.0,0.99578699,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.47548673450000006,0.20446497664382826,2.0,266.0,0.33090816300000003,267.0,0.6200653060000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.532239256,0.30801814633218744,2.0,268.0,-0.7500409760000001,269.0,-0.314437536,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3226382685,0.0514386758375667,2.0,270.0,0.35901090500000005,271.0,0.286265632,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.660277985,0.09857986071499741,2.0,272.0,-0.729984473,273.0,-0.590571497,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.029548960500000006,0.21634140213349481,2.0,274.0,0.18252543300000001,281.0,-0.123427512,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.152733018,0.026028800019589106,2.0,275.0,0.171138159,276.0,0.134327877,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.030508567749999993,0.37252680592933635,4.0,277.0,-0.389366859,278.0,0.10697216400000001,288.0,0.498204994,289.0,-0.09377602800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23411058425000003,0.34184585080625185,4.0,279.0,0.253551254,280.0,-0.216649055,290.0,0.614080048,291.0,0.28546009,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12737111750000002,0.0800081006224641,2.0,282.0,-0.07079684700000001,283.0,-0.18394538800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.23652339500000003,0.04281427756809068,2.0,284.0,0.206249129,285.0,0.266797661,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5472609095000001,0.06522643641262457,2.0,292.0,-0.501138854,293.0,-0.593382965,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0516773275,0.011882463474471128,2.0,294.0,-0.043275157,295.0,-0.060079498,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.32138275050000004,0.2699051382023868,2.0,297.0,0.130530997,298.0,0.512234504,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07324840091773309,2.0,299.0,-0.051794441000000004,304.0,0.051794441000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11258988450000001,0.776855117381599,2.0,300.0,-0.436729637,305.0,0.661909406,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.018128894166666663,0.39173502257865955,6.0,301.0,0.251543815,302.0,-0.055551474,303.0,-0.714212448,306.0,0.25571565700000004,307.0,0.014642128,308.0,0.35663568700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.785929607,0.5871011282106171,2.0,309.0,-1.201072796,310.0,-0.370786418,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2947884055,0.5693515466284135,2.0,311.0,0.697380745,312.0,-0.107803934,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12917305850000002,0.09465264551372304,2.0,313.0,0.19610258600000002,314.0,0.062243531000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07510640459547381,2.0,315.0,-0.053108248000000004,316.0,0.053108248000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5044276435,0.26714459898548876,2.0,317.0,-0.31552788600000004,318.0,-0.693327401,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1681297955,0.04088147542792924,2.0,319.0,1.197037364,320.0,1.139222227,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04385731946731045,2.0,321.0,-0.031011808000000002,322.0,0.031011808000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4186730056666667,0.2405262551911822,3.0,323.0,0.227793458,324.0,0.6888314910000001,325.0,0.33939406800000005,,,,,,,,,,
121,ersA_knockout__delersA,0.2090227345,0.3237323988264914,2.0,326.0,0.437936109,327.0,-0.01989064,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10021014913913835,2.0,328.0,0.070859276,329.0,-0.070859276,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08484292980379829,2.0,330.0,-0.059993011000000006,331.0,0.059993011000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.171962105,0.0123789309237168,2.0,332.0,0.180715331,333.0,0.163208879,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25897236733333334,0.24841659450797351,3.0,334.0,-0.40902951400000004,335.0,-0.395658092,336.0,0.027770504,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6123635231437212,3.0,337.0,0.704301696,338.0,-0.29775944400000004,339.0,-0.406542253,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.04477882400000001,0.2652350564157877,2.0,340.0,-0.142770683,341.0,0.23232833100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23693234785903738,3.0,342.0,-0.092202671,343.0,0.26917293400000003,344.0,-0.17697026300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4256094015885327,2.0,345.0,-0.30095129400000004,346.0,0.30095129400000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2845365915,0.17642004407123524,2.0,347.0,-0.15978878200000002,348.0,-0.409284401,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17103282019742966,3.0,349.0,-0.09678944,350.0,-0.100689414,351.0,0.197478853,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43657438150000005,0.36605806843720934,2.0,352.0,-0.6954165240000001,353.0,-0.17773223900000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.06363847081919531,4.0,354.0,-0.043018035,361.0,0.031168833000000003,365.0,-0.062109639,366.0,0.07395884100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15678347,0.10534530849075267,2.0,355.0,-0.082293088,356.0,-0.231273852,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.036185715,0.06753062376218724,2.0,357.0,-0.083937077,358.0,0.011565647,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0898849856,0.10926630545304661,5.0,359.0,0.033735744000000005,360.0,0.041950103,362.0,0.12284017200000001,363.0,-0.013637397,364.0,0.264536306,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0482590135,0.03765302809757091,2.0,367.0,0.074883725,368.0,0.021634302,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.247550074,0.030228727214484035,2.0,369.0,0.268925012,370.0,0.22617513600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.025806150500000003,0.04305847194522598,2.0,371.0,0.05625308800000001,374.0,-0.004640787,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.18131624100000002,0.05383416481471611,2.0,372.0,0.21938274400000002,373.0,0.14324973800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1780411296666669,0.24707945626641964,3.0,375.0,1.441045033,376.0,0.9507792290000001,377.0,1.142299127,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4454458768048383,3.0,378.0,-0.310626139,379.0,-0.19972999900000002,380.0,0.510356138,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04468767302976655,3.0,381.0,-0.03119562,382.0,-0.019998722,383.0,0.051194342000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6491831245,0.2983388479827711,2.0,384.0,-0.8601405470000001,385.0,-0.43822570200000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4889653925017579,5.0,386.0,-0.6577266220000001,387.0,-0.085032098,388.0,-0.219184329,389.0,0.534845769,390.0,0.42709728,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08549966100000002,0.5148615975790518,5.0,391.0,0.074197048,392.0,-0.41836757100000005,393.0,-0.645912671,394.0,-0.131557489,395.0,0.694142378,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.065368144,0.2047495355044608,2.0,396.0,-0.210147929,397.0,0.079411641,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0771453512416659,2.0,398.0,0.054550001,399.0,-0.054550001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010181883686532762,2.0,400.0,0.0071996790000000005,401.0,-0.0071996790000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5987752233333333,0.08912382055209803,3.0,402.0,-0.510993955,403.0,-0.596148204,404.0,-0.6891835110000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12236782661708427,2.0,405.0,0.08652712,406.0,-0.08652712,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1007970715,0.08981031746497438,2.0,407.0,-0.16430255600000002,408.0,-0.037291587,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.791173576,0.4404796959765397,2.0,409.0,-0.479707396,410.0,-1.102639756,,,,,,,,,,,,
