,PA4827
ERX2300164,0.303082881
ERX2300165,-0.150784986
ERX2300166,-0.180932071
ERX2300167,0.06352329200000001
ERX2300168,0.082406589
ERX2300169,-0.026514715
ERX2300170,0.042358794000000005
SRX6747256,0.10602115200000001
SRX6747257,-0.000314352
SRX6747258,-0.176835719
SRX6747259,0.12224449
SRX6747260,-0.051115571000000005
SRX6747265,-0.287519079
SRX6747266,-0.22120340200000002
SRX6747268,0.335428712
SRX6747269,0.15812572300000002
ERX2456848,0.25528367700000004
ERX2456849,0.253561829
ERX2456850,0.752092286
ERX2456851,-1.020423541
ERX2456852,-0.40304717100000004
ERX2456853,-0.34040021
ERX2456854,0.55292386
ERX2456855,0.549210371
ERX2456856,0.627724605
ERX2456857,-0.8583203060000001
ERX2456858,-0.28581795800000004
ERX2456859,-0.585720573
SRX1156127,0.242948558
SRX1156135,-0.242948558
SRX1156136,-0.568293586
SRX1156137,-0.482083393
SRX1156138,-0.129248805
SRX1156140,-0.25517717700000003
ERX3558798,-0.6028942780000001
ERX3558799,-0.811192146
ERX3558800,-0.5290343310000001
ERX3558801,-0.251846907
ERX3558802,0.028978887000000002
ERX3558803,-0.10578224200000001
ERX3558804,0.105793276
ERX3558805,-0.028989922
ERX3593017,-0.11148352500000001
ERX3593018,-0.199104268
ERX3593020,0.019315115
ERX3593021,-0.115440419
ERX3593022,0.09612530400000001
SRX2520351,-0.027779108
SRX2520352,0.10953096300000001
SRX2520353,-0.500578038
SRX2520354,-1.126709507
SRX2520355,-0.13891836800000001
SRX2520356,-0.044938867
SRX2520357,0.10210538
SRX2520358,-0.8865202820000001
SRX2520359,-0.86280394
SRX2520360,-0.6981424900000001
SRX3169722,0.08871236
SRX3169723,-0.049724208000000006
SRX3169725,0.105367632
SRX3169726,0.10876334900000001
SRX3169728,-0.21413098100000003
SRX8143226,-0.08976041400000001
SRX8143227,0.08976041400000001
SRX8143228,0.127745408
SRX8143229,0.456760604
SRX6853212,0.072813552
SRX6853213,-0.072813552
SRX6853214,0.12418119
SRX6853215,0.043692104
SRX7747527,-0.445149487
SRX7747528,-0.371020057
SRX7747537,-0.186286063
SRX7747538,-0.06723478100000001
SRX7747540,0.06723478100000001
Paeru_0017,-0.10307709400000001
Paeru_0018,-0.33800443500000005
Paeru_0019,-0.373711652
Paeru_0020,-0.39018436700000003
Paeru_0033,0.572504205
Paeru_0034,0.322595116
Paeru_0035,0.260145362
Paeru_0036,0.08034005300000001
Paeru_0037,0.3454936
Paeru_0038,0.143111906
Paeru_0039,0.12057141900000001
Paeru_0041,0.28141930200000004
Paeru_0040,-0.5343477160000001
Paeru_0042,-0.2748251
Paeru_0043,-0.393495531
Paeru_0044,-0.7530330350000001
Paeru_0045,-0.53465326
Paeru_0046,0.032781109
Paeru_0047,-0.032781109
Paeru_0048,0.131006757
Paeru_0049,0.06661952900000001
Paeru_0050,0.8478778770000001
Paeru_0051,1.017416878
Paeru_0052,-0.5925054980000001
Paeru_0053,-0.07259433600000001
Paeru_0056,-0.09307146000000001
Paeru_0057,0.18138841600000002
Paeru_0058,0.168407628
Paeru_0059,-0.070246638
Paeru_0060,0.038480558000000005
Paeru_0061,0.176056074
Paeru_0062,0.01237107
Paeru_0063,0.23776017600000002
Paeru_0064,0.220238914
Paeru_0065,0.33491088700000005
Paeru_0066,0.336131518
Paeru_0068,0.103629944
Paeru_0069,0.5164690120000001
Paeru_0070,0.255224382
Paeru_0071,0.2844172
Paeru_0072,0.153710021
Paeru_0073,0.183288649
Paeru_0074,0.42157991300000003
Paeru_0075,0.01303987
Paeru_0077,-0.241821257
Paeru_0106,0.29790537
Paeru_0107,0.12052312200000001
Paeru_0111,0.274856584
Paeru_0112,0.11701786300000001
Paeru_0131,0.261395403
Paeru_0132,0.24423175900000002
Paeru_0133,0.765073918
Paeru_0134,0.739145818
Paeru_0135,0.57212619
Paeru_0136,0.257090205
Paeru_0137,0.48541339600000005
Paeru_0138,0.674957182
Paeru_0161,0.804494126
Paeru_0162,0.44061560600000005
Paeru_0166,-0.22576771
Paeru_0167,-0.02229208
Paeru_0220,0.253276942
Paeru_0221,-0.647031313
Paeru_0258,-0.052198118
Paeru_0259,0.050702178
Paeru_0260,-0.449814148
Paeru_0261,1.520631354
Paeru_0262,0.70928849
Paeru_0263,-0.055786699999999995
Paeru_0264,-0.164192696
Paeru_0265,-0.228010084
Paeru_0266,0.23201269800000002
Paeru_0267,0.23418032600000002
Paeru_0268,0.6495219160000001
Paeru_0269,-0.101632572
Paeru_0270,0.318848514
Paeru_0271,-0.092749631
Paeru_0282,-0.16187272900000002
Paeru_0283,0.26983760900000003
Paeru_0284,-0.012504718000000001
Paeru_0285,0.375567531
Paeru_0286,0.9693910790000001
Paeru_0287,0.860137612
Paeru_0001,-0.08296265300000001
Paeru_0002,-0.281847636
Paeru_0005,-1.016125753
Paeru_0006,-0.820868636
Paeru_0007,-0.8327970290000001
Paeru_0009,-0.531505903
Paeru_0011,-0.647848604
Paeru_0012,-0.40338357
Paeru_0013,-0.509834675
Paeru_0014,-0.780951652
Paeru_0021,0.68659261
Paeru_0022,0.06243689
Paeru_0023,0.29140429300000004
Paeru_0024,0.99578699
Paeru_0025,0.33090816300000003
Paeru_0026,0.6200653060000001
Paeru_0031,-0.7500409760000001
Paeru_0032,-0.314437536
Paeru_0102,0.35901090500000005
Paeru_0103,0.286265632
Paeru_0104,-0.729984473
Paeru_0105,-0.590571497
Paeru_0108,0.18252543300000001
Paeru_0109,0.171138159
Paeru_0110,0.134327877
Paeru_0121,-0.389366859
Paeru_0122,0.10697216400000001
Paeru_0123,0.253551254
Paeru_0124,-0.216649055
Paeru_0125,-0.123427512
Paeru_0126,-0.07079684700000001
Paeru_0127,-0.18394538800000002
Paeru_0128,0.206249129
Paeru_0129,0.266797661
Paeru_0139,-0.525727535
Paeru_0140,-0.768782618
Paeru_0157,0.498204994
Paeru_0158,-0.09377602800000001
Paeru_0159,0.614080048
Paeru_0160,0.28546009
Paeru_0163,-0.501138854
Paeru_0165,-0.593382965
Paeru_0218,-0.043275157
Paeru_0219,-0.060079498
Paeru_0254,-0.25187137
Paeru_0256,0.130530997
Paeru_0257,0.512234504
SRX591667,-0.051794441000000004
SRX591668,-0.436729637
SRX591669,0.251543815
SRX591670,-0.055551474
SRX591671,-0.714212448
SRX591675,0.051794441000000004
SRX591676,0.661909406
SRX591677,0.25571565700000004
SRX591678,0.014642128
SRX591679,0.35663568700000003
ERX541575,-1.201072796
ERX541576,-0.370786418
ERX541577,0.697380745
ERX541578,-0.107803934
ERX541585,0.19610258600000002
ERX541586,0.062243531000000005
ERX541587,-0.053108248000000004
ERX541588,0.053108248000000004
ERX541593,-0.31552788600000004
ERX541594,-0.693327401
ERX541595,1.197037364
ERX541596,1.139222227
SRX3763712,-0.031011808000000002
SRX3763714,0.031011808000000002
SRX3763715,0.227793458
SRX3763716,0.6888314910000001
SRX3763717,0.33939406800000005
ERX2259197,0.437936109
ERX2259198,-0.01989064
ERX2259199,0.070859276
ERX2259200,-0.070859276
SRX1516139,-0.059993011000000006
SRX1516140,0.059993011000000006
SRX1516141,0.180715331
SRX1516142,0.163208879
ERX2068556,-0.40902951400000004
ERX2068557,-0.395658092
ERX2068558,0.027770504
ERX2068559,0.704301696
ERX2068560,-0.29775944400000004
ERX2068561,-0.406542253
SRX2652927,-0.142770683
SRX2652931,0.23232833100000003
SRX2652933,-0.092202671
SRX2652935,0.26917293400000003
SRX2652937,-0.17697026300000002
SRX3324112,-0.30095129400000004
SRX3324113,0.30095129400000004
SRX3324116,-0.15978878200000002
SRX3324117,-0.409284401
SRX6747953,-0.09678944
SRX6747954,-0.100689414
SRX6747955,0.197478853
SRX6747957,-0.6954165240000001
SRX6747958,-0.17773223900000001
SRX7058493,-0.043018035
SRX7058498,-0.082293088
SRX7058499,-0.231273852
SRX7058500,-0.083937077
SRX7058501,0.011565647
SRX7058502,0.033735744000000005
SRX7058503,0.041950103
SRX7058504,0.031168833000000003
SRX7058505,0.12284017200000001
SRX7058506,-0.013637397
SRX7058508,0.264536306
SRX7058510,-0.062109639
SRX7058511,0.07395884100000001
SRX7058512,0.074883725
SRX7058513,0.021634302
SRX7058514,0.268925012
SRX7058515,0.22617513600000003
SRX7058492,0.05625308800000001
SRX7058494,0.21938274400000002
SRX7058495,0.14324973800000002
SRX7058509,-0.004640787
SRX6923929,1.441045033
SRX6923930,0.9507792290000001
SRX6923932,1.142299127
SRX6923933,-0.310626139
SRX6923934,-0.19972999900000002
SRX6923935,0.510356138
SRX7940213,-0.03119562
SRX7940214,-0.019998722
SRX7940215,0.051194342000000004
SRX7940216,-0.8601405470000001
SRX7940217,-0.43822570200000005
SRX6874325,-0.6577266220000001
SRX6874326,-0.085032098
SRX6874327,-0.219184329
SRX6874328,0.534845769
SRX6874329,0.42709728
SRX6874330,0.074197048
SRX6874331,-0.41836757100000005
SRX6874332,-0.645912671
SRX6874333,-0.131557489
SRX6874334,0.694142378
SRX2255950,-0.210147929
SRX2255951,0.079411641
SRX2255954,0.054550001
SRX2255955,-0.054550001
ERX2813653,0.0071996790000000005
ERX2813654,-0.0071996790000000005
ERX2813656,-0.510993955
ERX2813657,-0.596148204
ERX2813658,-0.6891835110000001
SRX2711962,0.08652712
SRX2711963,-0.08652712
SRX2711964,-0.16430255600000002
SRX2711965,-0.037291587
SRX2711966,-0.479707396
SRX2711967,-1.102639756
