k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.002252879,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.002249361,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.0022057920000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002137664,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.0020891760000000003,,,Translational
22,Uncharacterized-11,False,0.0019091330000000001,,,Uncharacterized
30,XisF4-2,False,-0.0018259860000000001,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.0016673,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.00158956,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.0012478370000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001155143,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.001010882,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,-0.000990161,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0008532640000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00078758,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.000736339,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0005957520000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.0005929990000000001,,,Translational
51,PvdS,False,-0.00046351700000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.000333596,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.000228165,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.00017756600000000001,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.00017601700000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-9.59e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,2.53e-05,,,Uncharacterized
115,Uncharacterized-14,False,3.02e-06,,,Uncharacterized
