,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.13864114666666685,0.391892004715253,3.0,87.0,0.3700312510000003,88.0,0.3597298650000002,89.0,-0.3138376759999999,,
35,Carbon__Glucose,2.220446049250313e-16,0.7253140623816116,2.0,90.0,-0.5128744919999999,91.0,0.5128744920000003,,,,
36,Carbon__Serine,0.8015955173333339,0.5675932387050471,3.0,92.0,1.381849600000001,93.0,0.7753642590000003,94.0,0.2475726930000004,,
37,Carbon2__Glucose,0.0,0.05305407671573855,3.0,95.0,-0.0352858646666667,96.0,0.0610124593333334,97.0,-0.0257265946666667,,
38,Carbon2__Coumarate,0.7308019403333335,0.26470909832731687,3.0,98.0,0.7038798223333336,99.0,0.4805826883333335,100.0,1.0079433103333333,,
39,Crc__Control,4.440892098500626e-16,0.2034197257430238,2.0,101.0,0.1438394675000003,102.0,-0.1438394674999994,,,,
40,Crc__Del_crc,0.4722003235000005,0.12504475187132053,2.0,103.0,0.3837803315000005,104.0,0.5606203155000005,,,,
41,Crc__Del_crcZ_crcY,-0.3700923114999994,0.3770027470994807,2.0,105.0,-0.6366735104999992,106.0,-0.1035111124999996,,,,
42,FinR__Control,-3.3306690738754696e-16,0.11908664970750521,3.0,107.0,0.1052635093333331,108.0,-0.129256328666667,109.0,0.0239928193333329,,
43,FinR__Del_finR,-0.5795452576666671,0.28675596519856494,3.0,110.0,-0.9088620066666668,111.0,-0.3850231476666672,112.0,-0.4447506186666672,,
44,FleQ__Del_fleQ,0.08525319399999987,0.1463671687992761,3.0,113.0,0.0429601336666665,114.0,0.2481100656666663,115.0,-0.0353106173333332,,
45,FleQ__OE_wspR,-0.4339971096666669,0.1519162159589882,3.0,116.0,-0.6085967703333335,117.0,-0.3613518193333336,119.0,-0.3320427393333336,,
46,FleQ__Control,-1.295260195396016e-16,0.11908693465794846,3.0,118.0,0.0239938416666665,120.0,0.1052631306666667,121.0,-0.1292569723333336,,
47,Fuel__Butanol,-2.4662687040000004,0.07374103231269137,2.0,122.0,-2.518411488000001,123.0,-2.41412592,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03269213167664547,2.0,124.0,-0.023116828,125.0,0.0231168279999991,,,,
49,Fuel__Isopentanol,-2.9037336105000007,0.17204267832909625,2.0,126.0,-2.782081066000001,127.0,-3.0253861550000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22023365299999997,0.13333425234841126,2.0,128.0,-0.3145152069999999,130.0,-0.125952099,,,,
51,Glycolaldehyde__Control,0.0,0.0730606612389008,2.0,129.0,0.0516616889999999,131.0,-0.0516616889999999,,,,
52,HNS_protein__Control_ex,0.0,0.2121174962405426,2.0,132.0,-0.1499897199999997,147.0,0.1499897199999997,,,,
53,HNS_protein__Del_turB_ex,-0.39065215050000024,0.4043161289165685,2.0,133.0,-0.6765468270000001,134.0,-0.1047574740000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.5529882800000001,0.04337794349607297,2.0,135.0,0.5836611180000002,140.0,0.522315442,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3169926969999999,0.06639373465096877,2.0,136.0,1.2700452369999995,138.0,1.363940157,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3879251369999999,0.23332784013631655,2.0,137.0,1.2229374389999998,139.0,1.552912835,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0485547185000001,0.3274789984497542,2.0,141.0,0.816992098,143.0,1.2801173390000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5360650704999999,0.44925932539768987,2.0,142.0,1.2183907549999995,146.0,1.853739386,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3754164924999999,0.2968319581772289,2.0,144.0,1.1655246019999996,145.0,1.585308383,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09253297450000005,0.03762598267740373,2.0,148.0,-0.0659273870000003,149.0,-0.1191385619999998,,,,
61,Mobile_gene__2737_exp,-1.24683249835833e-16,0.07141189518163013,4.0,150.0,-0.03064871725,151.0,0.09612266275,152.0,-0.0713157712500001,153.0,0.0058418257499996
62,Mobile_gene__2737_reg,-0.24320910775000015,0.10362675087860208,4.0,154.0,-0.13241207025,155.0,-0.1794833272500002,156.0,-0.31245046025,157.0,-0.3484905732500003
63,Mobile_gene__3227_exp,-0.12087012350000012,0.12110657584763114,4.0,158.0,-0.1824048522500003,159.0,0.03163557875,160.0,-0.2464119562500002,161.0,-0.08629926425
64,Mobile_gene__3227_reg,0.03013065724999995,0.2939388952746299,4.0,162.0,-0.2799718232499999,163.0,0.3501272097499996,164.0,0.19923811575,165.0,-0.1488708732499999
65,Mobile_gene__mfsR_exp,-0.99852272575,0.21090214019692277,2.0,166.0,-1.14765305925,167.0,-0.84939239225,,,,
66,Mobile_gene2__Condition1,-0.05112588274999965,0.09305685258679568,2.0,168.0,0.0146752487500005,169.0,-0.1169270142499998,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.2559931166077317,4.0,170.0,-0.1966247792499995,171.0,0.2464746697500004,172.0,-0.2439498922499998,173.0,0.1941000017499998
68,Muconate__CJ522_fructose,0.9910991413333332,0.5241702296685103,3.0,174.0,1.2652717356666665,175.0,0.3867051606666667,176.0,1.3213205276666664,,
69,Muconate__CJ522_fructose_glucose,1.109846124,0.05563692797600125,3.0,177.0,1.0637247166666666,178.0,1.0941759666666666,179.0,1.1716376886666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.43073039833333326,0.9159235543932043,3.0,180.0,1.1359909606666667,181.0,0.7606479996666664,182.0,-0.6044477653333333,,
71,Muconate__CJ522_glucose_gluconate,0.6549617396666667,0.538416401681455,3.0,183.0,0.6717740076666665,184.0,0.1083361036666668,185.0,1.1847751076666668,,
72,Muconate__CJ522_gluconate,0.664743191,0.18248875374666892,3.0,186.0,0.5534190216666666,187.0,0.5654622466666668,188.0,0.8753483046666668,,
73,Muconate__CJ522_glucose,1.3829905539999998,0.16273763389528706,3.0,189.0,1.2624803026666664,190.0,1.5681115956666667,191.0,1.3183797636666663,,
74,Muconate__GB032_fructose,1.1780235616666668,0.24318889062155485,3.0,192.0,1.4548413426666666,193.0,1.0804775346666666,194.0,0.9987518076666668,,
75,Muconate__GB032_fructose_glucose,0.8271233356666666,0.28782684353878063,3.0,195.0,1.1290350636666666,196.0,0.5558293096666667,197.0,0.7965056336666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8933421539999999,0.28283239880925276,3.0,198.0,0.6533635246666667,199.0,0.8214933626666667,200.0,1.2051695746666664,,
77,Muconate__GB032_glucose_gluconate,0.6809073386666665,0.5360292190785261,3.0,201.0,0.1012012166666664,202.0,1.1585979166666664,203.0,0.7829228826666665,,
78,Muconate__GB032_gluconate,0.6498674059999999,0.646707965560912,3.0,204.0,0.5831487856666664,205.0,0.0391050956666665,206.0,1.3273483366666667,,
79,Muconate__GB032_glucose,1.4305812046666666,0.2111103008907945,3.0,207.0,1.5672245386666668,208.0,1.1874338856666666,209.0,1.5370851896666666,,
80,Muconate__GB045_fructose,1.704942441,0.19975384950241443,3.0,210.0,1.5491253136666665,211.0,1.6355677146666667,212.0,1.9301342946666664,,
81,Muconate__GB045_fructose_glucose,0.6583906346666666,0.009444003618228865,2.0,213.0,0.6517127156666667,214.0,0.6650685536666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.101156752,0.21520475516958576,3.0,215.0,1.1908642916666667,216.0,0.8556104196666667,217.0,1.2569955446666667,,
83,Muconate__GB045_glucose_gluconate,1.0977594886666664,0.20495810081893676,3.0,218.0,1.3114258246666668,219.0,1.0790617036666663,220.0,0.9027909376666664,,
84,Muconate__GB045_gluconate,0.9953119549999997,0.3917672923525919,3.0,221.0,0.5918139076666664,222.0,1.0199350186666667,223.0,1.3741869386666663,,
85,Muconate__GB045_glucose,1.1220797006666667,0.2352769832182864,3.0,224.0,1.3687459076666668,225.0,1.0973472846666668,226.0,0.9001459096666666,,
86,Muconate__GB062_fructose,1.4996141716666667,0.32572922679154576,3.0,227.0,1.1860266566666664,228.0,1.4765560956666666,229.0,1.8362597626666668,,
87,Muconate__GB062_fructose_glucose,0.5602667506666665,0.3712858629241122,3.0,230.0,0.9864306936666668,231.0,0.3066704326666665,232.0,0.3876991256666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9718879353333331,0.160048867463743,3.0,233.0,1.1250328996666663,234.0,0.9849011936666664,235.0,0.8057297126666665,,
89,Muconate__GB062_glucose_gluconate,0.7675074446666666,0.4402343471746352,3.0,236.0,0.7326797446666666,237.0,0.3457213926666664,238.0,1.2241211966666667,,
90,Muconate__GB062_gluconate,1.224226264,0.30494263492961254,3.0,239.0,0.9338943916666668,240.0,1.1968507166666664,241.0,1.5419336836666666,,
91,Muconate__GB062_glucose,1.2366250493333333,0.7352091372114151,3.0,242.0,0.8681370946666664,243.0,0.7585285206666668,244.0,2.0832095326666664,,
92,Muconate__KT2440_fructose,0.9650811323333333,0.07246648635619916,3.0,245.0,0.8833498526666665,246.0,0.9904100386666664,247.0,1.021483505666667,,
93,Muconate__KT2440_fructose_glucose,0.5961358646666667,0.017721984743115295,3.0,248.0,0.5853785046666666,249.0,0.6165902916666668,250.0,0.5864387976666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.541815893,0.6719611950711751,3.0,251.0,0.9076847446666668,252.0,-0.2336865333333333,253.0,0.9514494676666664,,
95,Muconate__KT2440_glucose_gluconate,0.506794427,0.20772478141033404,3.0,254.0,0.3852751056666665,255.0,0.7466472916666667,256.0,0.3884608836666667,,
96,Muconate__KT2440_gluconate,-0.009260703666666703,0.4120872264195729,3.0,257.0,0.4662041786666666,258.0,-0.2306915673333334,259.0,-0.2632947223333333,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.17250256899788258,3.0,260.0,0.1347353496666667,261.0,-0.1944185523333335,262.0,0.0596832026666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.40426783958243534,3.0,263.0,-0.4234745123333336,264.0,0.0416358476666665,265.0,0.3818386646666662,,
99,Multistress__NaCl_7min,-0.5118950443333338,0.4400889513040716,3.0,266.0,-0.9555339013333336,268.0,-0.5047071803333338,270.0,-0.0754440513333336,,
100,Multistress__NaCl_60min,0.3769478146666663,0.12323505657512324,3.0,267.0,0.2880419496666664,269.0,0.3251786626666662,271.0,0.5176228316666664,,
101,Multistress__Imipenem_7min,-0.3319009890000002,0.6228758960819795,3.0,272.0,0.3790309466666666,274.0,-0.7817397233333336,276.0,-0.5929941903333336,,
102,Multistress__Imipenem_60min,-0.10131463533333362,1.1018256860936109,3.0,273.0,-1.0723679283333336,275.0,-0.3276949133333335,277.0,1.0961189356666663,,
103,Multistress__H2O2_7min,0.3703851773333331,0.43741473279998566,3.0,278.0,0.8693156926666665,280.0,0.1889853596666664,282.0,0.0528544796666663,,
104,Multistress__H2O2_60min,0.9394883039999998,0.4349002951755602,3.0,279.0,0.6609697836666664,281.0,0.7168652046666666,283.0,1.4406299236666666,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.072951407865759,3.0,284.0,0.0458031356666666,285.0,0.0383231206666665,286.0,-0.0841262563333333,,
106,Myristic_acid__Myristic_acid,0.39547074099999996,0.1917369595410525,3.0,287.0,0.4244141456666666,288.0,0.1909075576666665,289.0,0.5710905196666667,,
107,Phase__WT_Tr,-0.48659037699999985,1.0481141744186309,4.0,290.0,-1.603582871,291.0,-1.1530277609999997,294.0,0.32294219,295.0,0.4873069340000002
108,Phase__WT_Ex,2.498001805406602e-16,0.3143107178622378,2.0,292.0,0.2222512400000003,293.0,-0.2222512399999998,,,,
109,Phase__WT_St,1.5644677880000004,0.0487206683864497,2.0,296.0,1.5989185030000002,297.0,1.530017073000001,,,,
110,RelA__Control,-4.625929269271485e-18,0.09398452793025543,3.0,298.0,-0.0340765446666662,299.0,0.1062693393333331,300.0,-0.0721927946666669,,
111,RelA__Del_relA,0.1106555896666667,0.28921632172546863,3.0,301.0,0.0600107533333336,302.0,-0.1498933026666664,303.0,0.4218493183333329,,
112,RelA__Del_relA_lignin,0.3599930933333333,0.10558964047095191,3.0,304.0,0.356778240333333,305.0,0.4671534483333337,306.0,0.2560475913333331,,
113,Zn__Zn_ion,1.1501938396666669,0.009538505839600309,3.0,307.0,1.1467135376666668,308.0,1.1609837816666673,309.0,1.1428841996666668,,
114,Zn__Control,3.23815048849004e-17,0.08967331776008217,3.0,310.0,0.0973238106666665,311.0,-0.018045556333333,312.0,-0.0792782543333334,,
115,ZnO__Control,0.0,0.20833622222205103,2.0,313.0,0.1473159554999998,314.0,-0.1473159554999998,,,,
116,ZnO__Nano,0.12862998283333332,0.1614477054607919,3.0,315.0,0.1635520624999999,316.0,0.2697586584999998,317.0,-0.0474207724999997,,
117,ZnO__Zn_ion,0.07260017650000022,0.3026178306340143,3.0,318.0,0.1415948194999998,319.0,0.3347631925000005,320.0,-0.2585574824999996,,
