,PP_1181
SRX5739424,0.0239938416666665
SRX5739425,-0.3320427393333336
SRX5739426,0.1052631306666667
SRX5739427,-0.1292569723333336
SBRG_Stress3__butanol__1,-2.518411488000001
SBRG_Stress3__butanol__2,-2.41412592
SBRG_Stress3__glc__1,-0.023116828
SBRG_Stress3__glc__2,0.0231168279999991
SBRG_Stress3__isopentanol__1,-2.782081066000001
SBRG_Stress3__isopentanol__2,-3.0253861550000005
SRX3141766,-0.3145152069999999
SRX3141767,0.0516616889999999
SRX3141769,-0.125952099
SRX3141770,-0.0516616889999999
SRX7584765,-0.1499897199999997
SRX7584767,-0.6765468270000001
SRX7584769,-0.1047574740000003
SRX7584771,0.5836611180000002
SRX7584773,1.2700452369999995
SRX7584774,1.2229374389999998
SRX7584775,1.363940157
SRX7584776,1.552912835
SRX7584777,0.522315442
SRX7584778,0.816992098
SRX7584779,1.2183907549999995
SRX7584780,1.2801173390000002
SRX7584781,1.1655246019999996
SRX7584783,1.585308383
SRX7584785,1.853739386
SRX7584787,0.1499897199999997
SRX7584789,-0.0659273870000003
SRX7584791,-0.1191385619999998
DRX086758,-0.03064871725
DRX086759,0.09612266275
DRX086760,-0.0713157712500001
DRX086761,0.0058418257499996
DRX086762,-0.13241207025
DRX086763,-0.1794833272500002
DRX086764,-0.31245046025
DRX086765,-0.3484905732500003
DRX086766,-0.1824048522500003
DRX086767,0.03163557875
DRX086768,-0.2464119562500002
DRX086769,-0.08629926425
DRX086770,-0.2799718232499999
DRX086771,0.3501272097499996
DRX086772,0.19923811575
DRX086773,-0.1488708732499999
DRX086775,-1.14765305925
DRX086776,-0.84939239225
DRX086742,0.0146752487500005
DRX086745,-0.1169270142499998
DRX086746,-0.1966247792499995
DRX086747,0.2464746697500004
DRX086748,-0.2439498922499998
DRX086749,0.1941000017499998
CJ522_f_1,1.2652717356666665
CJ522_f_2,0.3867051606666667
CJ522_f_3,1.3213205276666664
CJ522_fg_1,1.0637247166666666
CJ522_fg_2,1.0941759666666666
CJ522_fg_3,1.1716376886666664
CJ522_gfg_1,1.1359909606666667
CJ522_gfg_2,0.7606479996666664
CJ522_gfg_3,-0.6044477653333333
CJ522_gg_1,0.6717740076666665
CJ522_gg_2,0.1083361036666668
CJ522_gg_3,1.1847751076666668
CJ522_glc_1,0.5534190216666666
CJ522_glc_2,0.5654622466666668
CJ522_glc_3,0.8753483046666668
CJ522_glu_1,1.2624803026666664
CJ522_glu_2,1.5681115956666667
CJ522_glu_3,1.3183797636666663
GB032_f_1,1.4548413426666666
GB032_f_2,1.0804775346666666
GB032_f_3,0.9987518076666668
GB032_fg_1,1.1290350636666666
GB032_fg_2,0.5558293096666667
GB032_fg_3,0.7965056336666665
GB032_gfg_1,0.6533635246666667
GB032_gfg_2,0.8214933626666667
GB032_gfg_3,1.2051695746666664
GB032_gg_1,0.1012012166666664
GB032_gg_2,1.1585979166666664
GB032_gg_3,0.7829228826666665
GB032_glc_1,0.5831487856666664
GB032_glc_2,0.0391050956666665
GB032_glc_3,1.3273483366666667
GB032_glu_1,1.5672245386666668
GB032_glu_2,1.1874338856666666
GB032_glu_3,1.5370851896666666
GB045_f_1,1.5491253136666665
GB045_f_2,1.6355677146666667
GB045_f_3,1.9301342946666664
GB045_fg_1,0.6517127156666667
GB045_fg_2,0.6650685536666665
GB045_gfg_1,1.1908642916666667
GB045_gfg_2,0.8556104196666667
GB045_gfg_3,1.2569955446666667
GB045_gg_1,1.3114258246666668
GB045_gg_2,1.0790617036666663
GB045_gg_3,0.9027909376666664
GB045_glc_1,0.5918139076666664
GB045_glc_2,1.0199350186666667
GB045_glc_3,1.3741869386666663
GB045_glu_1,1.3687459076666668
GB045_glu_2,1.0973472846666668
GB045_glu_3,0.9001459096666666
GB062_f_1,1.1860266566666664
GB062_f_2,1.4765560956666666
GB062_f_3,1.8362597626666668
GB062_fg_1,0.9864306936666668
GB062_fg_2,0.3066704326666665
GB062_fg_3,0.3876991256666664
GB062_gfg_1,1.1250328996666663
GB062_gfg_2,0.9849011936666664
GB062_gfg_3,0.8057297126666665
GB062_gg_1,0.7326797446666666
GB062_gg_2,0.3457213926666664
GB062_gg_3,1.2241211966666667
GB062_glc_1,0.9338943916666668
GB062_glc_2,1.1968507166666664
GB062_glc_3,1.5419336836666666
GB062_glu_1,0.8681370946666664
GB062_glu_2,0.7585285206666668
GB062_glu_3,2.0832095326666664
KT2440_f_1,0.8833498526666665
KT2440_f_2,0.9904100386666664
KT2440_f_3,1.021483505666667
KT2440_fg_1,0.5853785046666666
KT2440_fg_2,0.6165902916666668
KT2440_fg_3,0.5864387976666667
KT2440_gfg_1,0.9076847446666668
KT2440_gfg_2,-0.2336865333333333
KT2440_gfg_3,0.9514494676666664
KT2440_gg_1,0.3852751056666665
KT2440_gg_2,0.7466472916666667
KT2440_gg_3,0.3884608836666667
KT2440_glc_1,0.4662041786666666
KT2440_glc_2,-0.2306915673333334
KT2440_glc_3,-0.2632947223333333
KT2440_glu_1,0.1347353496666667
KT2440_glu_2,-0.1944185523333335
KT2440_glu_3,0.0596832026666667
SRX2012748,-0.4234745123333336
SRX2012749,0.0416358476666665
SRX2012750,0.3818386646666662
SRX2012751,-0.9555339013333336
SRX2012752,0.2880419496666664
SRX2012753,-0.5047071803333338
SRX2012754,0.3251786626666662
SRX2012755,-0.0754440513333336
SRX2012756,0.5176228316666664
SRX2012757,0.3790309466666666
SRX2012758,-1.0723679283333336
SRX2012759,-0.7817397233333336
SRX2012760,-0.3276949133333335
SRX2012761,-0.5929941903333336
SRX2012762,1.0961189356666663
SRX2012763,0.8693156926666665
SRX2012764,0.6609697836666664
SRX2012765,0.1889853596666664
SRX2012766,0.7168652046666666
SRX2012767,0.0528544796666663
SRX2012768,1.4406299236666666
SRX4364709,0.0458031356666666
SRX4364710,0.0383231206666665
SRX4364711,-0.0841262563333333
SRX4364712,0.4244141456666666
SRX4364713,0.1909075576666665
SRX4364714,0.5710905196666667
SRX2020724,-1.603582871
SRX2020727,-1.1530277609999997
SRX2021818,0.2222512400000003
SRX2021819,-0.2222512399999998
SRX2021820,0.32294219
SRX2021821,0.4873069340000002
SRX2021822,1.5989185030000002
SRX2021823,1.530017073000001
SBRG_relA__LB_control__1,-0.0340765446666662
SBRG_relA__LB_control__2,0.1062693393333331
SBRG_relA__LB_control__3,-0.0721927946666669
SBRG_relA__relA_control__1,0.0600107533333336
SBRG_relA__relA_control__2,-0.1498933026666664
SBRG_relA__relA_control__3,0.4218493183333329
SBRG_relA__relA_lignin__1,0.356778240333333
SBRG_relA__relA_lignin__2,0.4671534483333337
SBRG_relA__relA_lignin__3,0.2560475913333331
SRX7747531,1.1467135376666668
SRX7747532,1.1609837816666673
SRX7747533,1.1428841996666668
SRX7747534,0.0973238106666665
SRX7747535,-0.018045556333333
SRX7747536,-0.0792782543333334
ERX1035001,0.1473159554999998
ERX1035002,-0.1473159554999998
ERX1035005,0.1635520624999999
ERX1035006,0.2697586584999998
ERX1035007,-0.0474207724999997
ERX1035009,0.1415948194999998
ERX1035010,0.3347631925000005
ERX1035011,-0.2585574824999996
