k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0025107407112762,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0024072182809389,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.002385356638299,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0022097402053562,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0021568212307461,,Null,Uncharacterized
19,Zur,False,-0.0021278838181595,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0021138812295521,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0020689431895676,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0020224902641886,,Null,Uncharacterized
54,RbsR,False,0.0018144689300933,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0017237770270972,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0015386325834725,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0011450678207122,BkdR,Starvation response,Stress
30,PvdS,False,-0.000931096449919,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0008275002312054,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0007970352494089,,Unknown,Uncharacterized
67,TurA-2,False,0.0003838812983707,TurA,Chaeperone,Translation
80,GlcC,False,-0.0003364241944656,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0002634378113913,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0001215121446465,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-3.5734297081330856e-05,LldR,Lactate catabolism,Carbon
