,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-1.3418674744999999,0.029658963904727626,2.0,35.0,-1.32089542,36.0,-1.362839529,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3516466370566954,3.0,37.0,0.22576400900000002,38.0,0.17939922400000002,39.0,-0.405163233,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.524906208333334,0.15208134076532143,3.0,40.0,-2.520539057,41.0,-2.67912409,42.0,-2.375055478,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5574480636977649,2.0,43.0,-0.394175306,44.0,0.394175306,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.783648412,0.4569937421018014,2.0,45.0,-0.46050503800000003,46.0,-1.106791786,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.4672460684999997,0.07556312415833528,2.0,47.0,3.413814871,48.0,3.520677266,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.789200414,0.14457235133349752,2.0,49.0,3.8914285040000003,50.0,3.686972324,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8719552523333333,0.17477603055508742,3.0,51.0,0.684725295,52.0,0.900337048,53.0,1.030803414,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.5057761153926977,3.0,54.0,-0.5262982820000001,55.0,0.04390711,56.0,0.482391171,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.025698432108855924,3.0,57.0,0.005453956,58.0,0.022533667,59.0,-0.027987623000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1861058706666667,0.39677936569364786,3.0,60.0,-0.5650219040000001,61.0,0.22640112,62.0,-0.219696828,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2789815276116786,2.0,63.0,-0.19726973,64.0,0.19726973,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1123509755,1.1473872844757202,2.0,65.0,0.6989743540000001,66.0,-0.9236763050000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.27221794700093177,4.0,67.0,0.17085486900000002,68.0,-0.101824805,70.0,0.26578946400000003,71.0,-0.334819527,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.785120338,0.059002603439880216,2.0,69.0,2.826841479,72.0,2.743399197,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11129324384559304,3.0,73.0,0.052438069000000004,76.0,-0.127825495,77.0,0.07538742600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.234513257,0.08044829855544781,3.0,74.0,-0.327342939,75.0,-0.19108444100000002,84.0,-0.18511239100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.28697701633333333,0.31606745952059256,3.0,78.0,-0.021818458000000002,79.0,0.60984628,80.0,0.272903227,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.038085601,0.044139637745045396,3.0,81.0,1.048012639,82.0,1.076416401,83.0,0.9898277630000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.931361528,0.07430561465106138,2.0,85.0,0.983903532,86.0,0.8788195240000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0709716938590077,2.0,87.0,0.050184566,88.0,-0.050184566,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13585452516634355,2.0,89.0,-0.09606365600000001,90.0,0.09606365600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.777240805,0.1953170534841245,2.0,91.0,-0.9153508180000001,92.0,-0.639130792,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1677388240000002,0.48011864973252893,2.0,93.0,1.507233977,94.0,0.8282436710000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38915223100000007,0.09219031373254803,2.0,95.0,-0.45434062700000005,96.0,-0.32396383500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.788087223,1.0419694247078974,2.0,97.0,-1.524870869,98.0,-0.051303577,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9011349465,0.18930983843115579,2.0,99.0,-1.034997217,100.0,-0.767272676,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2943359392054692,5.0,101.0,0.19856284500000002,102.0,0.394540691,103.0,-0.11877422600000001,104.0,-0.125711624,105.0,-0.34861768600000004,,,,,,
42,Mucin_glycans__MUC5B,-2.1546140795,0.3375920339774298,2.0,106.0,-2.393327696,107.0,-1.915900463,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0440444325,0.18989104484995217,2.0,108.0,-0.178317678,109.0,0.090228813,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9487939723333334,0.22413272590948857,3.0,110.0,2.044444182,111.0,1.692705196,112.0,2.109232539,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9546429410000001,0.14632404011721584,3.0,113.0,-2.119285355,114.0,-1.905190889,115.0,-1.839452579,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.288164463289933,6.0,116.0,2.253446724,117.0,2.211968257,118.0,1.783911537,119.0,-2.135875686,120.0,-2.017271925,121.0,-2.096178907,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04982185567628697,2.0,122.0,0.035229372,123.0,-0.035229372,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8086465025,0.13966173586156921,2.0,124.0,-0.709890742,125.0,-0.907402263,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8862663275,0.004592024269023883,2.0,126.0,-0.889513379,127.0,-0.8830192760000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.58639868425,0.12060502304036619,4.0,128.0,-0.735579474,129.0,-0.51965166,130.0,-0.627428317,131.0,-0.462935286,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.26032561342924954,4.0,132.0,-0.20056747100000002,133.0,-0.22717900200000002,134.0,0.313841089,135.0,0.11390538400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.855144154,0.09175411794401048,2.0,136.0,-1.790264195,137.0,-1.9200241130000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.30496220597699,3.0,138.0,-0.16259947300000002,139.0,-0.18920535700000002,140.0,0.35180483,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7545524761424437,5.0,141.0,-0.9202869850000001,142.0,-0.5921844940000001,145.0,0.047457118,146.0,0.6855954,147.0,0.7794189610000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0398111270000001,0.19234205867998747,2.0,143.0,-0.9038047530000001,144.0,-1.175817501,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07656813166666666,0.16628569999188528,3.0,148.0,-0.09488744,149.0,0.098118669,150.0,-0.232935624,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1819883195,0.09956632770776123,2.0,151.0,-0.111584294,152.0,-0.252392345,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12421511260394483,3.0,153.0,0.11220890900000001,154.0,0.021266501,155.0,-0.13347541000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6563001661803733,2.0,156.0,0.46407429800000005,157.0,-0.46407429800000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10813991350000002,0.6467934867383803,2.0,158.0,0.34921214700000003,159.0,-0.5654919740000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016093109701062067,2.0,160.0,-0.011379547,161.0,0.011379547,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3235150895,0.10261865170948874,2.0,162.0,-0.396077434,163.0,-0.25095274500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1148244813333335,0.12683461750818958,3.0,164.0,-1.190714145,165.0,-1.18535817,166.0,-0.9684011290000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01766408176575641,2.0,167.0,-0.012490392000000001,168.0,0.012490392000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.474274381625,0.353146948945252,8.0,169.0,-0.80097142,170.0,-1.041736175,171.0,-0.46286857200000003,172.0,-0.63533319,182.0,-0.24069322,183.0,-0.20902753200000002,214.0,0.06724890800000001,215.0,-0.47081385200000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7529918750000001,0.09651134427742966,2.0,173.0,0.8212357010000001,174.0,0.6847480490000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.072583112,0.029642971270657723,2.0,175.0,1.051622366,176.0,1.093543858,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.457127007,0.17383658914108374,2.0,177.0,1.5800480380000002,178.0,1.334205976,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1261933584285715,0.29954718485647575,7.0,179.0,-1.505726989,180.0,-1.464659931,181.0,-1.214909655,194.0,-1.203410194,195.0,-0.843669746,199.0,-0.774174472,200.0,-0.8768025220000001,,
70,aeruPRECISE2.0__LB_wt,-0.8068452177499998,1.7310716592520718,4.0,184.0,-2.830461492,185.0,-1.5734504610000002,230.0,0.133044284,231.0,1.043486798,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10858707488444147,2.0,186.0,-0.076782657,187.0,0.076782657,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07728955600000001,0.04541676993411214,2.0,188.0,0.10940406200000001,189.0,0.04517505,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.12405534300000001,0.07394468189409968,2.0,190.0,-0.07176855700000001,191.0,-0.17634212900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.184670114,1.4482700253492866,6.0,192.0,-1.04146607,193.0,-1.18086749,196.0,-0.35632096300000005,197.0,-0.30953684200000003,226.0,1.946550335,227.0,2.049661714,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04635607685714286,0.31734107802402767,7.0,198.0,-0.1988945,216.0,0.015653858,217.0,-0.49784939800000005,218.0,0.396832159,219.0,0.38414718000000003,228.0,0.138264531,229.0,0.086338708,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26766838425000006,0.5064152575772068,4.0,201.0,-0.118466106,202.0,-0.10778432,207.0,0.9561120540000001,208.0,0.340811909,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15885541949999998,0.46679715846490955,4.0,203.0,0.231975184,204.0,0.25813362900000003,209.0,-0.58256473,210.0,-0.542965761,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.603126452,0.32055757454886336,3.0,205.0,-0.903138344,206.0,-0.26536586,213.0,-0.640875152,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3109207505,0.05877220754447299,2.0,211.0,-0.269362524,212.0,-0.352478977,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.962457976166667,0.6690123229396787,6.0,220.0,1.275974683,221.0,2.848410428,222.0,2.525149421,223.0,2.223603086,224.0,1.259336244,225.0,1.642273995,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.289359489,0.5505635829806781,2.0,232.0,0.9000522460000001,233.0,1.678666732,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.452338568,0.7851600377362667,2.0,234.0,2.8971465810000003,251.0,4.007530555,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.0198822785,0.19138431012203466,2.0,235.0,4.155211422,250.0,3.884553135,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.829439765,0.8690261334629816,2.0,236.0,0.21494549300000002,247.0,1.443934037,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9379662545,0.3459394252866962,2.0,237.0,2.182582368,246.0,1.693350141,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1116787930000003,0.233704841187774,2.0,238.0,2.276933071,239.0,1.946424515,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0568211395000002,0.23265917238686193,2.0,240.0,2.221336018,241.0,1.892306261,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3781740965,0.1804177344840699,2.0,242.0,2.5057487,243.0,2.250599493,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.59204962,0.8373931289506137,2.0,244.0,2.18417598,245.0,0.99992326,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.3484505105,0.1599997023224029,2.0,248.0,3.235313636,249.0,3.461587385,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.908220143,0.3988030259401575,2.0,252.0,1.190216467,253.0,0.626223819,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7550010007500001,0.1834081904372854,4.0,254.0,-0.8416630810000001,255.0,-0.516063045,286.0,-0.7199632690000001,287.0,-0.9423146080000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.309396624,0.08404700051139977,2.0,256.0,-0.24996642,257.0,-0.368826828,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8077801746000001,0.6811367763017987,5.0,258.0,-1.562239945,259.0,0.28384950200000003,260.0,-1.103640272,261.0,-0.7712603960000001,296.0,-0.8856097620000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11655429350000004,0.5998216065588895,2.0,262.0,0.5406922190000001,263.0,-0.307583632,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.077993465,0.5838889160519548,2.0,264.0,0.665121653,265.0,1.4908652770000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3182983510000001,0.032111462659003484,2.0,266.0,1.295592118,267.0,1.341004584,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.070938809,0.09525259379775466,2.0,268.0,-0.138292564,269.0,-0.0035850540000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.062191412,0.215507448173938,2.0,270.0,0.090195366,271.0,-0.21457819,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5710095325000001,0.21993654231265447,2.0,272.0,-0.41549091200000005,273.0,-0.7265281530000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.35576101000000004,0.46117015941043543,2.0,274.0,-0.029664463000000002,281.0,-0.6818575570000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.314320963,0.14304514493591783,2.0,275.0,-0.213172771,276.0,-0.41546915500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.286316019,0.737045446262576,4.0,277.0,0.738567054,278.0,0.644759682,288.0,2.205669268,289.0,1.556268072,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4022697332500003,0.7175099992526288,4.0,279.0,2.089739188,280.0,1.6183555740000002,290.0,3.290469696,291.0,2.610514475,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.382366121,0.2583777031432544,2.0,282.0,-1.199665495,283.0,-1.565066747,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9688401205000001,0.4015349648090769,2.0,284.0,1.252768217,285.0,0.6849120240000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6508385045,0.14463158637566392,2.0,292.0,-1.7531084799999999,293.0,-1.5485685290000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.794194641,0.19849537118633737,2.0,294.0,2.653837218,295.0,2.934552064,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.15939102300000002,0.2210226208518976,2.0,297.0,0.003104429,298.0,0.315677617,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.632798080721493,2.0,299.0,0.447455814,304.0,-0.447455814,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.575143454,0.13378431025828744,2.0,300.0,0.480543661,305.0,0.6697432470000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31904267833333333,0.3279661839798126,6.0,301.0,-0.662230733,302.0,-0.170956401,303.0,-0.568459361,306.0,0.249245812,307.0,-0.43231593500000004,308.0,-0.329539452,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1785405785,0.5017693606397422,2.0,309.0,-0.8237360610000001,310.0,-1.5333450960000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.023155591,0.7215169173514161,2.0,311.0,-0.512966086,312.0,-1.5333450960000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.017812691,0.024604125519495052,2.0,313.0,-1.035210435,314.0,-1.000414947,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005081231145840347,2.0,315.0,-0.003592973,316.0,0.003592973,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8793755715,0.3112727983327498,2.0,317.0,-0.659272465,318.0,-1.099478678,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1175348134999998,0.035816128728821506,2.0,319.0,-1.092208986,320.0,-1.142860641,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.029803857862367417,2.0,321.0,-0.02107451,322.0,0.02107451,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1162180253333334,0.24739114049441333,3.0,323.0,1.027359919,324.0,0.9255289080000001,325.0,1.395765249,,,,,,,,,,
121,ersA_knockout__delersA,-0.6539237165,1.0638768705310102,2.0,326.0,0.09835083300000001,327.0,-1.406198266,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.011026092815737134,2.0,328.0,0.007796625000000001,329.0,-0.007796625000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07865279824735201,2.0,330.0,-0.055615927,331.0,0.055615927,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.37636679950000007,0.0943740539272169,2.0,332.0,0.44309933300000004,333.0,0.30963426600000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7328669596666666,0.42154037181022747,3.0,334.0,-1.219089479,335.0,-0.509428812,336.0,-0.470082588,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.2712450560493638,3.0,337.0,1.425664081,338.0,-0.410052519,339.0,-1.015611562,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.62996053,0.6266221323128639,2.0,340.0,2.186871771,341.0,3.073049289,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5221406630534674,3.0,342.0,0.214403214,343.0,-0.595212179,344.0,0.380808965,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2665311958736248,2.0,345.0,0.18846601600000001,346.0,-0.18846601600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.152584427,0.2470590420683743,2.0,347.0,0.022112697,348.0,-0.327281551,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7861284055725255,3.0,349.0,-0.865889758,350.0,0.196991354,351.0,0.668898403,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0800144354999999,0.2263789624975602,2.0,352.0,-1.240088535,353.0,-0.919940336,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.510559044073798,4.0,354.0,0.75642455,361.0,-0.14437745700000001,365.0,-0.27697324100000004,366.0,-0.335073852,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.049175834,0.035120320806891536,2.0,355.0,0.07400965100000001,356.0,0.024342017,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5579537585000001,0.008330869759324093,2.0,357.0,0.563844573,358.0,0.552062944,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.043924289799999995,0.25454639143302626,5.0,359.0,0.078783774,360.0,0.08824148600000001,362.0,-0.11555299000000001,363.0,-0.25307461200000003,364.0,0.421223791,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0642726864999998,0.06342158170898501,2.0,367.0,-1.109118517,368.0,-1.019426856,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9990410620000001,0.013104750578760633,2.0,369.0,-0.9897746040000001,370.0,-1.00830752,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.36242210750000003,0.597461900720402,2.0,371.0,0.7848914690000001,374.0,-0.060047254,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5815712105,0.13253839164537057,2.0,372.0,-0.675290006,373.0,-0.48785241500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9603240986666668,0.2057206909704409,3.0,375.0,0.7596637190000001,376.0,0.9505517830000001,377.0,1.170756794,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.7864291733608578,3.0,378.0,-0.108747016,379.0,0.8351432630000001,380.0,-0.7263962460000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5736418744720301,3.0,381.0,-0.06017355,382.0,-0.5411831770000001,383.0,0.6013567270000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.7842323740000001,0.06049820640698151,2.0,384.0,-1.827011066,385.0,-1.741453682,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08852878059586737,5.0,386.0,-0.050625368000000004,387.0,-0.037188526,388.0,-0.034060242000000004,389.0,-0.036059615,390.0,0.157933751,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8858716698,0.3554470224166605,5.0,391.0,0.8909339540000001,392.0,0.690613759,393.0,0.6937467540000001,394.0,0.65440765,395.0,1.499656232,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.452839581,0.17055935992810478,2.0,396.0,-0.332235901,397.0,-0.573443261,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06678419901553959,2.0,398.0,-0.04722356,399.0,0.04722356,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13086914941576086,2.0,400.0,0.092538463,401.0,-0.092538463,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3569332156666667,0.11576633517656597,3.0,402.0,-0.328798032,403.0,-0.257827697,404.0,-0.48417391800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28744805227143944,2.0,405.0,0.20325646700000002,406.0,-0.20325646700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0920121285,0.03553173462406891,2.0,407.0,-1.117136859,408.0,-1.066887398,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.233071376,0.7801533596867943,2.0,409.0,0.784723107,410.0,-0.31858035500000004,,,,,,,,,,,,
