,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9470574608666666,0.03226066380348981,3.0,182.0,0.9721507262,183.0,0.9583539919,184.0,0.9106676645,,
68,proQ_virulence__dhfq_LB,-0.36820072966666667,0.30729996176754765,3.0,185.0,-0.30288138800000003,186.0,-0.7029089135000001,187.0,-0.0988118875,,
69,proQ_virulence__dhfq_SPI-2,0.2266096010666667,0.04905670562644495,3.0,188.0,0.1716331436,189.0,0.2659195137,190.0,0.24227614590000002,,
70,proQ_virulence__dproQ_LB,0.04995129283333335,0.33832834742616885,3.0,191.0,0.20138628320000002,192.0,-0.3376422249,193.0,0.28610982020000003,,
71,proQ_virulence__dproQ_SPI-2,0.6268881184,0.0672760127186742,3.0,194.0,0.5504873987000001,195.0,0.6772646603,196.0,0.6529122962,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.09960969876046587,3.0,197.0,-0.0892716565,198.0,0.1074452272,199.0,-0.0181735707,,
73,proQ_virulence__WT_SPI-2,0.2334498238,0.022301196864651398,3.0,200.0,0.23732869310000002,201.0,0.2535571386,202.0,0.2094636397,,
74,rcsB__del_rcsB_S207C,-0.12467660265,0.3898005521704701,2.0,203.0,0.1509540111,211.0,-0.4003072164,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.17708257740325806,3.0,204.0,0.1883717832,212.0,-0.1630719765,218.0,-0.025299806600000002,,
76,rcsB__del_rcsB,-0.2311941063,0.006388737486606268,2.0,205.0,-0.22667658670000002,213.0,-0.2357116259,,,,
77,rcsB__del_rcsB_H12A,-0.15895914936666664,0.2160475616489282,3.0,206.0,-0.1301756757,214.0,-0.3879555987,219.0,0.041253826300000004,,
78,rcsB__del_rcsB_D56A,-0.051832682166666665,0.05310028167501557,3.0,207.0,-0.0760159416,215.0,-0.0885367222,220.0,0.0090546173,,
79,rcsB__del_rcsB_M88A,0.08450424584999999,0.16439001554325847,2.0,208.0,-0.0317370489,221.0,0.2007455406,,,,
80,rcsB__del_rcsB_H77A,0.09555384806666667,0.2266804695117578,3.0,209.0,0.35653516350000003,216.0,-0.0175989896,222.0,-0.0522746297,,
81,rcsB__del_rcsB_L108A,0.142156702,0.2180217522158255,3.0,210.0,-0.0915559574,217.0,0.1779742813,223.0,0.34005178210000003,,
82,ribodepletion__RiboZero,0.0,0.11224504107684546,2.0,224.0,-0.0793692297,225.0,0.0793692297,,,,
83,single_carbon_source__mucic,0.0,0.12623642436325455,2.0,226.0,0.0892626317,227.0,-0.0892626317,,,,
84,single_carbon_source__tartarate,-0.64265684555,0.29966820625652807,2.0,228.0,-0.8545542663,229.0,-0.4307594248,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05925000016760452,3.0,230.0,-0.0037875202,231.0,-0.0572653773,232.0,0.0610528975,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15034916816666666,0.24395632762778605,3.0,233.0,-0.2893508013,234.0,-0.2930360027,235.0,0.1313392995,,
87,yedF__WT,0.0,0.23580360298653594,2.0,236.0,-0.1667383267,237.0,0.1667383267,,,,
88,yedF__del_yedF,1.7224616114333333,0.8505183696455489,3.0,238.0,2.6967428712,239.0,1.1282531654,240.0,1.3423887977,,
89,14028S_paratyphiA__37C_stationary,0.010742787649999998,0.036777956232241484,2.0,241.0,-0.0152631546,245.0,0.0367487299,,,,
90,14028S_paratyphiA__42C_log,0.0377496177,0.053307163646130674,2.0,242.0,0.0754434746,244.0,5.57608e-05,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03005526006176607,2.0,243.0,-0.021252278200000002,246.0,0.021252278200000002,,,,
92,7TF__hilC,-0.9622892703,0.24586732432160627,2.0,247.0,-1.1361437226,260.0,-0.788434818,,,,
93,7TF__del_hilD,0.07163038855,0.14971241411708583,2.0,248.0,0.1774930518,262.0,-0.0342322747,,,,
94,7TF__WT,0.0,0.05697449862238168,4.0,249.0,0.022525029000000002,251.0,0.0478061471,261.0,0.012122035500000001,268.0,-0.0824532116
95,7TF__hilD,-0.8047417767,0.09243053134114589,2.0,250.0,-0.7393835212000001,257.0,-0.8701000322,,,,
96,7TF__del_sprB,-0.0008321277999999988,0.1148113427278563,2.0,252.0,0.0803517512,267.0,-0.0820160068,,,,
97,7TF__del_rtsB,0.23647741885,0.06402048849543863,2.0,253.0,0.28174674040000003,259.0,0.19120809730000002,,,,
98,7TF__rtsA,-0.20033726410000002,0.3651941880216164,2.0,254.0,-0.45856855090000004,263.0,0.0578940227,,,,
99,7TF__del_invF,0.1679764273,0.07249617464278853,2.0,255.0,0.11671389060000001,258.0,0.219238964,,,,
100,7TF__sprB,-0.6186201611000001,0.20518893321392503,2.0,256.0,-0.47352967500000004,266.0,-0.7637106472,,,,
101,7TF__invF,-0.6302447493,0.527035328631197,2.0,264.0,-0.25757449450000003,265.0,-1.0029150041,,,,
102,MMC__del_rtcB_No treatment,-0.0958151525,0.0959302855443361,3.0,269.0,0.0144745933,283.0,-0.1420298147,288.0,-0.1598902361,,
103,MMC__WT_No_treatment,0.0,0.18554763900577356,3.0,270.0,0.0087036191,271.0,0.1810426661,274.0,-0.1897462852,,
104,MMC__del_rtcR_No_treatment,-0.22042562300000001,0.24018716227697112,2.0,272.0,-0.0505876518,281.0,-0.3902635942,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3257567276,0.17985936374338377,3.0,273.0,-0.49801861940000003,277.0,-0.3400935437,278.0,-0.1391580197,,
106,MMC__del_rtcB_3mM_MMC,-0.27525513856666667,0.06886789317081954,3.0,275.0,-0.2040238614,276.0,-0.3414872037,280.0,-0.28025435060000004,,
107,MMC__del_rsr_No_treatment,-0.46495120640000004,0.09271999697156413,3.0,279.0,-0.4593946789,287.0,-0.560324511,289.0,-0.3751344293,,
108,MMC__del_rsr_3mM_MMC,-0.4232507633,0.14936042364461102,2.0,282.0,-0.3176369949,285.0,-0.5288645317,,,,
109,MMC__WT_3mM_MMC,-0.507679252,0.16604381731848356,2.0,284.0,-0.6250899612,286.0,-0.3902685428,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.20365198385075622,3.0,290.0,-0.1984750874,291.0,0.2084614435,292.0,-0.0099863561,,
111,araC__delta_araC_LB,0.24755680115,0.06891095609100775,2.0,293.0,0.1988293968,296.0,0.2962842055,,,,
112,araC__WT_LB,0.0,0.4427523395754363,2.0,294.0,0.31307318170000004,295.0,-0.31307318170000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8319566078,,1.0,298.0,-0.8319566078,,,,,,
115,csgD__WT_aggregate_TP2,-1.6319256691000001,,1.0,299.0,-1.6319256691000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0838300352,,1.0,300.0,-0.0838300352,,,,,,
117,csgD__WT_planktonic_TP3,-1.3058057213,,1.0,301.0,-1.3058057213,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2981124152999999,,1.0,302.0,-1.2981124152999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.20566786150000002,,1.0,303.0,-0.20566786150000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.3413200579,,1.0,304.0,-2.3413200579,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1382766745,,1.0,305.0,0.1382766745,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3290873438,,1.0,306.0,-0.3290873438,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.031705711,,1.0,307.0,-2.031705711,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.10368545480000001,,1.0,308.0,0.10368545480000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7141461392,,1.0,309.0,-0.7141461392,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5764622567000002,,1.0,310.0,-1.5764622567000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.8677862615,,1.0,311.0,-2.8677862615,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3332573883,,1.0,312.0,-2.3332573883,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0556310104,,1.0,313.0,-1.0556310104,,,,,,
130,csrA__10min_LB_csrA,-3.62296672125,0.1609966204241033,2.0,314.0,-3.5091249192,345.0,-3.7368085233,,,,
131,csrA__10min_LB_WT,-4.0570130539,0.3311166855267806,2.0,315.0,-3.8228782002,338.0,-4.2911479076,,,,
132,csrA__02.5min_LB_csrA,-1.41555108975,0.1495659294520312,2.0,316.0,-1.5213101727,344.0,-1.3097920068,,,,
133,csrA__05min_mLPM_WT,-2.752040577,0.360870606942575,2.0,317.0,-3.0072146303,332.0,-2.4968665237,,,,
134,csrA__15min_mLPM_csrA,-1.46346092865,0.15002142557874004,2.0,318.0,-1.5695420960000002,336.0,-1.3573797613,,,,
135,csrA__05min_LB_WT,-3.7697113977,0.27291852819763573,2.0,319.0,-3.9626939397000003,331.0,-3.5767288557,,,,
136,csrA__02.5min_LB_WT,-1.26096676485,0.06529074360244347,2.0,320.0,-1.3071342924,333.0,-1.2147992373,,,,
137,csrA__00min_LB_WT,0.0,0.0795462092806049,2.0,321.0,-0.056247664,339.0,0.056247664,,,,
138,csrA__15min_LB_WT,-3.7573200762,0.12302920409562453,2.0,322.0,-3.6703252917,329.0,-3.8443148607,,,,
139,csrA__00min_mLPM_WT,0.12164540795,0.2314847844837979,2.0,323.0,0.2853298688,327.0,-0.0420390529,,,,
140,csrA__15min_LB_csrA,-3.4696068686,0.003548166510000089,2.0,324.0,-3.467097936,326.0,-3.4721158012,,,,
141,csrA__15min_mLPM_WT,-1.5343962454,0.026783830397185196,2.0,325.0,-1.5154572173,330.0,-1.5533352735000001,,,,
142,csrA__00min_LB_csrA,0.28613781415,0.05621393572735859,2.0,328.0,0.246388559,335.0,0.3258870693,,,,
143,csrA__05min_mLPM_csrA,-2.53964723255,0.2985989527574577,2.0,334.0,-2.3285058882,337.0,-2.7507885769,,,,
144,csrA__05min_LB_csrA,-3.0825301330999997,0.012498105993511375,2.0,340.0,-3.0736926375999998,343.0,-3.0913676286,,,,
145,csrA__10min_mLPM_csrA,-1.9522212011,0.05595317786884888,2.0,341.0,-1.9917860726,342.0,-1.9126563295999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.46751462696666674,0.09911942126863126,3.0,346.0,-0.40961662390000003,347.0,-0.4109620168,350.0,-0.5819652402000001,,
147,flagellum__WT,-1.1564823173178713e-18,0.12410093290083987,3.0,348.0,-0.1086954111,349.0,0.1352181096,351.0,-0.0265226985,,
148,fliA__del_rpoF,-0.10797156899999999,0.254838541638113,2.0,352.0,0.07222649190000001,354.0,-0.2881696299,,,,
149,fliA__WT,0.0,0.0817783169933205,2.0,353.0,0.0578260025,355.0,-0.0578260025,,,,
150,mgtC__empty_pUH21,0.0,0.15713355345504335,2.0,356.0,0.11111020120000001,358.0,-0.11111020120000001,,,,
151,mgtC__pUH_mgtC,0.09160596015,0.0018138634561639584,2.0,357.0,0.090323365,359.0,0.09288855530000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20431425584346882,2.0,360.0,0.1444719958,362.0,-0.1444719958,,,,
153,mgtCBR__mgtC_pBAD113,0.15853274665,0.01013446842918826,2.0,361.0,0.15136659530000002,363.0,0.165698898,,,,
154,novobiocin__100_Novobiocin_60min,0.4387704393333334,0.06370145806206558,3.0,364.0,0.5031982808000001,368.0,0.3758211043,380.0,0.4372919329,,
155,novobiocin__500_Novobiocin_60min,0.7782502507000001,0.1480196065721295,3.0,365.0,0.9087784536,374.0,0.6174267692000001,378.0,0.8085455293,,
156,novobiocin__0_Novobiocin_60min,-0.4226888795333334,0.11105672315110665,3.0,366.0,-0.5221171317000001,372.0,-0.44311114030000004,375.0,-0.3028383666,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.04945483907506142,3.0,367.0,-0.042799057,379.0,0.0541403539,383.0,-0.0113412969,,
158,novobiocin__0_Novobiocin_10min,-0.23515575666666666,0.07682877640407017,3.0,369.0,-0.1488160379,373.0,-0.2606691553,385.0,-0.2959820768,,
159,novobiocin__500_Novobiocin_20min,0.29970930743333335,0.04321638762010526,3.0,370.0,0.3433954864,381.0,0.2569785545,384.0,0.29875388140000003,,
160,novobiocin__0_Novobiocin_20min,-0.2356307606666667,0.19987007336193338,3.0,371.0,-0.0985645876,377.0,-0.46496712570000004,386.0,-0.1433605687,,
161,novobiocin__500_Novobiocin_10min,-0.12302779765,0.17234529436346818,2.0,376.0,-0.0011612713,382.0,-0.24489432400000002,,,,
162,starvation__Glucose_6h,0.0,0.022460718412782424,2.0,387.0,0.0158821263,396.0,-0.0158821263,,,,
163,starvation__Low_3d,-1.6898451936,0.08186233400684757,2.0,388.0,-1.7477306051000001,389.0,-1.6319597821,,,,
164,starvation__Glucose_24h,-1.8253768825,0.05436508293060514,2.0,390.0,-1.8638188012999999,398.0,-1.7869349637,,,,
165,starvation__High_4d,-0.45361115415,0.15313424313128338,2.0,391.0,-0.34532889240000003,393.0,-0.5618934159,,,,
166,starvation__High_4h,-0.5858441425,0.2756289744145193,2.0,392.0,-0.7807432594,394.0,-0.3909450256,,,,
167,starvation__Low_24h,-0.51849511515,0.10338004908867464,2.0,395.0,-0.5915958489,397.0,-0.44539438140000004,,,,
168,18_mutants__phoB/R_InSPI2,0.0872179299,,1.0,399.0,0.0872179299,,,,,,
169,18_mutants__hfq_ESP,0.0762576708,,1.0,400.0,0.0762576708,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2450671973,,1.0,401.0,0.2450671973,,,,,,
171,18_mutants__dam_MEP,0.3326519019,,1.0,402.0,0.3326519019,,,,,,
172,18_mutants__WT_IEP,0.20631221460000002,,1.0,403.0,0.20631221460000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.027222956000000003,,1.0,404.0,0.027222956000000003,,,,,,
174,18_mutants__WT_InSPI2,0.0339913502,,1.0,405.0,0.0339913502,,,,,,
175,18_mutants__hilC_IEP,0.5030375125000001,,1.0,406.0,0.5030375125000001,,,,,,
176,18_mutants__fliZ_ESP,0.7219203715,,1.0,407.0,0.7219203715,,,,,,
177,18_mutants__hilD_InSPI2,0.0691609768,,1.0,408.0,0.0691609768,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2074707693,,1.0,409.0,0.2074707693,,,,,,
179,18_mutants__ssrB_InSPI2,0.1418428359,,1.0,410.0,0.1418428359,,,,,,
180,18_mutants__fur_ESP,0.1987970105,,1.0,411.0,0.1987970105,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5317662997,,1.0,413.0,0.5317662997,,,,,,
183,18_mutants__hilE_IEP,0.12342742400000001,,1.0,414.0,0.12342742400000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2923290068,,1.0,415.0,0.2923290068,,,,,,
185,18_mutants__ssrA_InSPI2,0.012172219500000001,,1.0,416.0,0.012172219500000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.0687518818,,1.0,417.0,-0.0687518818,,,,,,
187,18_mutants__hilA_IEP,0.4538100701,,1.0,418.0,0.4538100701,,,,,,
188,Infection_conditions__pH3_shock,-0.5499018916,,1.0,419.0,-0.5499018916,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2870035784,,1.0,420.0,-1.2870035784,,,,,,
190,Infection_conditions__MEP,-0.18396546540000003,0.12563631095353306,3.0,421.0,-0.32735538280000004,423.0,-0.0931922122,427.0,-0.1313488012,,
191,Infection_conditions__Oxygen_shock,0.0117485092,,1.0,422.0,0.0117485092,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1277058777,,1.0,424.0,0.1277058777,,,,,,
193,Infection_conditions__Bile_shock,0.2886794683,,1.0,425.0,0.2886794683,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1542546424,,1.0,426.0,0.1542546424,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6574709901,,1.0,428.0,-0.6574709901,,,,,,
196,Infection_conditions__ESP,-0.39246444680000003,0.07118421434931153,3.0,429.0,-0.4614655928,435.0,-0.3966462181,437.0,-0.3192815295,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4198272854,,1.0,430.0,0.4198272854,,,,,,
198,Infection_conditions__LEP,-0.12350916890000001,,1.0,431.0,-0.12350916890000001,,,,,,
199,Infection_conditions__Temp20,0.0265477211,,1.0,432.0,0.0265477211,,,,,,
200,Infection_conditions__25C,-0.2307520855,,1.0,433.0,-0.2307520855,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0745279948,,1.0,434.0,0.0745279948,,,,,,
202,Infection_conditions__EEP,-0.2893878594,,1.0,436.0,-0.2893878594,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0317335715,,1.0,438.0,-0.0317335715,,,,,,
204,Infection_conditions__NaCl_shock,0.021617954800000002,,1.0,439.0,0.021617954800000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.13117813450000002,,1.0,441.0,-0.13117813450000002,,,,,,
