,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.07866643750752055,3.0,64.0,0.0397192886,65.0,-0.09060702570000001,66.0,0.050887737100000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.26063305620000005,0.028612742223967837,3.0,67.0,0.292483459,74.0,0.2523139641,75.0,0.23710174550000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7725719880666667,0.15284771577719738,3.0,68.0,0.8696839504,69.0,0.85164584,71.0,0.5963861738,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2133666335666667,0.19758589412281527,3.0,70.0,0.1757275201,106.0,0.4270647638,107.0,0.0373076168,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6702223843333334,0.30165279452113786,3.0,72.0,0.9116440242,79.0,0.7669537459,110.0,0.3320693829,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.010507722633333327,0.33897475359892654,3.0,73.0,-0.028871242300000002,76.0,-0.3399274534,109.0,0.33727552780000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7971348946333334,0.06433941321393402,3.0,77.0,0.8597554635,78.0,0.8004448118,86.0,0.7312044086,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.65294581605,0.614437429974778,2.0,80.0,0.2184729427,95.0,1.0874186894,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.08471329925000001,0.20312503383008504,2.0,81.0,-0.0589177896,82.0,0.22834438810000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04858204543333333,0.14433510423722654,3.0,83.0,0.2140643558,84.0,-0.0170031769,85.0,-0.0513150426,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.023772286333333347,0.36617192310664637,3.0,87.0,-0.3449359527,100.0,0.38735406310000003,101.0,0.0288987486,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.18513198489937008,3.0,88.0,0.1987381924,89.0,-0.1675688029,90.0,-0.031169389500000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6516094222000001,0.043711315713466134,3.0,91.0,0.602729127,92.0,0.6651538515000001,93.0,0.6869452881,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.003066089666666679,0.25898292786294513,3.0,94.0,0.2555411908,119.0,-0.0023164224,120.0,-0.2624230374,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5348450059500001,0.004476115820426505,2.0,96.0,0.5380100978,97.0,0.5316799141,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.16187100013333333,0.06984771229788994,3.0,98.0,0.0849173644,99.0,0.2212596896,105.0,0.17943594640000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5039764772666667,0.3310530875745487,3.0,102.0,0.7408958113,103.0,0.6453207145000001,104.0,0.125712906,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.26776730990000003,0.19900085880823767,3.0,108.0,0.4508783161,111.0,0.055986554200000004,112.0,0.29643705940000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1676864849666667,0.2560739205379338,3.0,113.0,-0.46327325140000003,114.0,-0.0266162269,115.0,-0.013169976600000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4389341326,0.12683920954742617,3.0,116.0,0.3488464222,117.0,0.383971296,118.0,0.5839846796,,
43,OPG__del_opgGH,0.17977097066666667,0.0496314857674207,3.0,121.0,0.2308339106,122.0,0.1767720661,123.0,0.1317069353,,
44,OPG__del_opgGH_pBK16,-0.1491773058666667,0.034037498023357246,3.0,124.0,-0.17869316940000002,125.0,-0.15689517490000002,126.0,-0.1119435733,,
45,OPG__WT,0.0,0.0893345658642653,3.0,127.0,-0.0140950241,128.0,0.09554419210000001,129.0,-0.081449168,,
46,PinT__pinT+_1h,0.0,0.0747128604980278,2.0,130.0,-0.0528299703,131.0,0.0528299703,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11127370870324237,3.0,132.0,-0.0023288496000000002,133.0,0.11241985430000001,134.0,-0.11009100470000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26097213570000005,0.03438298273938959,3.0,135.0,0.2700365214,136.0,0.2229650689,137.0,0.28991481680000003,,
49,dephostatin__LB_DMSO,0.0,0.26549823035556047,3.0,138.0,-0.0817750003,139.0,0.2967662748,140.0,-0.2149912745,,
50,dephostatin__LB_Dephostatin,0.15745592416666668,0.23710001910567205,3.0,141.0,-0.0560151085,142.0,0.41264684700000004,143.0,0.115736034,,
51,dephostatin__LPM_DMSO,-1.31712415105,0.17096415529652084,2.0,144.0,-1.1962342375000001,145.0,-1.4380140646,,,,
52,dephostatin__LPM_Dephostatin,-1.4533158738,0.29092116613919417,3.0,146.0,-1.2238251055,147.0,-1.7805127003,148.0,-1.3556098156,,
53,efflux_inhibition__Chlorpromazine,0.03994560022500001,0.16334165684875016,4.0,149.0,-0.1611337531,150.0,0.22354636900000002,151.0,-0.004918239400000001,157.0,0.10228802440000001
54,efflux_inhibition__PABN,-0.13969325259999998,0.020245010599155896,3.0,152.0,-0.1410806217,153.0,-0.1592088941,158.0,-0.118790242,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3519203825340073,3.0,154.0,-0.3799773535,155.0,0.314731868,156.0,0.0652454855,,
56,fis_regulatory_network__GX_EE,0.3435805366,0.008060647488680114,2.0,159.0,0.3378807981,160.0,0.34928027510000004,,,,
57,fis_regulatory_network__GX_TS,0.35645919615,0.1151731792379951,2.0,161.0,0.2750194601,162.0,0.43789893220000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.027212820909043887,2.0,163.0,-0.0192423702,164.0,0.0192423702,,,,
59,fis_regulatory_network__WT_TS,0.09056723444999999,0.08737331446083349,2.0,165.0,0.1523494976,166.0,0.0287849713,,,,
60,fis_regulatory_network__OX_EE,0.45900601375000005,0.09998773343873155,2.0,167.0,0.38830400940000004,168.0,0.5297080181,,,,
61,fis_regulatory_network__OX_TS,0.9848203846000001,0.2863845547629894,2.0,169.0,0.7823159239,170.0,1.1873248453,,,,
62,persisters__rep,0.0,0.4324853667600749,2.0,171.0,-0.3058133356,172.0,0.3058133356,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07581010298055367,2.0,173.0,0.0536058379,174.0,-0.0536058379,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0069557032500000004,0.06104982783160625,2.0,175.0,-0.036213044,176.0,0.0501244505,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06976553440000001,0.26499352486136907,2.0,177.0,0.11761318400000001,178.0,-0.25714425280000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17530051283333334,0.5244255055057384,3.0,179.0,-0.43023904300000004,180.0,0.48174392190000004,181.0,0.4743966596,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2309988925666667,0.11159496091710953,3.0,182.0,-0.2585203325,183.0,-0.1082181604,184.0,-0.3262581848,,
68,proQ_virulence__dhfq_LB,-0.25326639030000003,0.045804853746712136,3.0,185.0,-0.2988810126,186.0,-0.2072736462,187.0,-0.2536445121,,
69,proQ_virulence__dhfq_SPI-2,-0.5268987295333333,0.022776524863130768,3.0,188.0,-0.5489948124,189.0,-0.5282035188,190.0,-0.5034978574,,
70,proQ_virulence__dproQ_LB,0.4813828720666667,0.13155915079710293,3.0,191.0,0.4619503494,192.0,0.6215774571,193.0,0.3606208097,,
71,proQ_virulence__dproQ_SPI-2,-0.42286488716666665,0.1867514865898326,3.0,194.0,-0.63471805,195.0,-0.3517922265,196.0,-0.282084385,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.3153727321006122,3.0,197.0,-0.24810206270000001,198.0,0.3549059317,199.0,-0.10680386900000001,,
73,proQ_virulence__WT_SPI-2,-0.620296401,0.018626281725450652,3.0,200.0,-0.6195997166,201.0,-0.6020282359,202.0,-0.6392612505,,
74,rcsB__del_rcsB_S207C,-0.38768447240000004,0.08963129245295626,2.0,203.0,-0.3243055777,211.0,-0.4510633671,,,,
75,rcsB__del_rcsB_WT,0.0,0.18569949257534457,3.0,204.0,0.2055817634,212.0,-0.1555772953,218.0,-0.050004468100000005,,
76,rcsB__del_rcsB,-0.4595002871,0.06743346389633963,2.0,205.0,-0.4118176275,213.0,-0.5071829467,,,,
77,rcsB__del_rcsB_H12A,-0.5324140409333333,0.2486843111146725,3.0,206.0,-0.7062454765,214.0,-0.6434398817,219.0,-0.2475567646,,
78,rcsB__del_rcsB_D56A,-0.46226223073333345,0.16709426585891896,3.0,207.0,-0.45851970940000003,215.0,-0.6311963204000001,220.0,-0.2970706624,,
79,rcsB__del_rcsB_M88A,-0.4776569358,0.014830231131998528,2.0,208.0,-0.4881434928,221.0,-0.4671703788,,,,
80,rcsB__del_rcsB_H77A,-0.3227242754333333,0.020588262871085936,3.0,209.0,-0.304654034,216.0,-0.3183811919,222.0,-0.3451376004,,
81,rcsB__del_rcsB_L108A,-0.4016425576,0.33838217900551093,3.0,210.0,-0.058929591100000005,217.0,-0.7355209348,223.0,-0.41047714690000003,,
82,ribodepletion__RiboZero,0.0,0.11413232731918731,2.0,224.0,-0.0807037426,225.0,0.0807037426,,,,
83,single_carbon_source__mucic,0.0,0.20636278958482163,2.0,226.0,-0.1459205279,227.0,0.1459205279,,,,
84,single_carbon_source__tartarate,-0.7399879488000001,0.021485325560740107,2.0,228.0,-0.7247955294,229.0,-0.7551803682,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.21404992311500393,3.0,230.0,-0.0986498235,231.0,-0.1469364671,232.0,0.2455862906,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29053475473333334,0.21246525666596044,3.0,233.0,-0.5063999566,234.0,-0.2835632664,235.0,-0.0816410412,,
87,yedF__WT,0.0,0.2344235419745874,2.0,236.0,-0.1657624762,237.0,0.1657624762,,,,
88,yedF__del_yedF,0.6676661264333333,0.3893678303921454,3.0,238.0,0.8341221387000001,239.0,0.22273851520000001,240.0,0.9461377254000001,,
89,14028S_paratyphiA__37C_stationary,1.6615451036,0.36153923339699345,2.0,241.0,1.40589826,245.0,1.9171919472,,,,
90,14028S_paratyphiA__42C_log,0.5009291208500001,0.24783604402142884,2.0,242.0,0.3256825735,244.0,0.6761756682000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04427576235015694,2.0,243.0,-0.0313076918,246.0,0.0313076918,,,,
92,7TF__hilC,-0.7440068575500001,0.40518609787510085,2.0,247.0,-1.030516695,260.0,-0.45749702010000004,,,,
93,7TF__del_hilD,0.29885740105,0.13708568766281848,2.0,248.0,0.2019231817,262.0,0.3957916204,,,,
94,7TF__WT,-3.469446951953614e-18,0.1274036120146847,4.0,249.0,0.1588276645,251.0,0.0472296127,261.0,-0.1009820569,268.0,-0.10507522030000001
95,7TF__hilD,-1.10942831085,0.35314531340086475,2.0,250.0,-1.3591397567,257.0,-0.8597168650000001,,,,
96,7TF__del_sprB,0.0995379809,0.0054284893061820804,2.0,252.0,0.0956994593,267.0,0.10337650250000001,,,,
97,7TF__del_rtsB,-0.3754977424,0.1853576083375475,2.0,253.0,-0.24443012060000002,259.0,-0.5065653642,,,,
98,7TF__rtsA,-0.9246874591500001,0.4215545685332073,2.0,254.0,-1.2227715532,263.0,-0.6266033651,,,,
99,7TF__del_invF,0.34115063955,0.22293852985750304,2.0,255.0,0.4987919858,258.0,0.18350929330000001,,,,
100,7TF__sprB,-1.1505879866,0.02728553425498822,2.0,256.0,-1.1312942003,266.0,-1.1698817729,,,,
101,7TF__invF,-0.47274638285,0.3961815428780244,2.0,264.0,-0.1926037273,265.0,-0.7528890384,,,,
102,MMC__del_rtcB_No treatment,0.6847295534333333,0.08498523902449136,3.0,269.0,0.70125496,283.0,0.7602384089,288.0,0.5926952914,,
103,MMC__WT_No_treatment,0.0,0.8487999587661403,3.0,270.0,0.2695946406,271.0,-0.950855172,274.0,0.6812605314,,
104,MMC__del_rtcR_No_treatment,0.1758115869,0.13560490431034808,2.0,272.0,0.2716987343,281.0,0.0799244395,,,,
105,MMC__del_rtcR_3mM_MMC,0.7001773468666667,0.34296038682839336,3.0,273.0,0.4621524972,277.0,0.5450913311,278.0,1.0932882123,,
106,MMC__del_rtcB_3mM_MMC,-0.4939129688333333,0.16293434817260163,3.0,275.0,-0.675791973,276.0,-0.361288665,280.0,-0.4446582685,,
107,MMC__del_rsr_No_treatment,0.8379856206,0.04271050387478252,3.0,279.0,0.7936849215,287.0,0.8413670281000001,289.0,0.8789049122,,
108,MMC__del_rsr_3mM_MMC,0.2865327081,0.11988348543023805,2.0,282.0,0.2017622826,285.0,0.3713031336,,,,
109,MMC__WT_3mM_MMC,0.07172399230000001,0.13923335134022194,2.0,284.0,-0.0267288546,286.0,0.1701768392,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.4100496377549117,3.0,290.0,-0.3066236788,291.0,0.4657652681,292.0,-0.1591415894,,
111,araC__delta_araC_LB,0.04110895490000001,0.24003097766251352,2.0,293.0,-0.1286185771,296.0,0.2108364869,,,,
112,araC__WT_LB,0.0,0.4162406455869518,2.0,294.0,-0.2943265831,295.0,0.2943265831,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2131644541,,1.0,298.0,-1.2131644541,,,,,,
115,csgD__WT_aggregate_TP2,-1.7397841225000001,,1.0,299.0,-1.7397841225000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.43914750880000003,,1.0,300.0,0.43914750880000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.9985092047,,1.0,301.0,-1.9985092047,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2502352322,,1.0,302.0,-2.2502352322,,,,,,
119,csgD__WT_planktonic_TP2,-1.1190934574,,1.0,303.0,-1.1190934574,,,,,,
120,csgD__WT_aggregate_TP3,-2.8782506329,,1.0,304.0,-2.8782506329,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5891579626,,1.0,305.0,0.5891579626,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2933646663,,1.0,306.0,-1.2933646663,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2297027757,,1.0,307.0,-3.2297027757,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.427906646,,1.0,308.0,-0.427906646,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7915315796,,1.0,309.0,-1.7915315796,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5641527458,,1.0,310.0,-2.5641527458,,,,,,
127,csgD__WT_aggregate_TP4,-3.4122990315,,1.0,311.0,-3.4122990315,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6352069852,,1.0,312.0,-2.6352069852,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4575516663,,1.0,313.0,-1.4575516663,,,,,,
130,csrA__10min_LB_csrA,-3.6629286263500003,0.1417932906565477,2.0,314.0,-3.7631916237,345.0,-3.562665629,,,,
131,csrA__10min_LB_WT,-3.5227683526,0.4764607132386098,2.0,315.0,-3.1858597513,338.0,-3.8596769539,,,,
132,csrA__02.5min_LB_csrA,-1.6366125761,0.0949988632371468,2.0,316.0,-1.5694382357,344.0,-1.7037869165,,,,
133,csrA__05min_mLPM_WT,-2.3040582329,0.5301647838406166,2.0,317.0,-2.6789413467000003,332.0,-1.9291751191,,,,
134,csrA__15min_mLPM_csrA,-1.2751940988000001,0.020806940608477337,2.0,318.0,-1.26048137,336.0,-1.2899068276,,,,
135,csrA__05min_LB_WT,-3.9300723194000002,0.12138442351800335,2.0,319.0,-4.0159040684,331.0,-3.8442405704000002,,,,
136,csrA__02.5min_LB_WT,-1.38614903615,0.202286511253615,2.0,320.0,-1.2431108723,333.0,-1.5291872,,,,
137,csrA__00min_LB_WT,0.0,0.03944301375981572,2.0,321.0,0.0278904225,339.0,-0.0278904225,,,,
138,csrA__15min_LB_WT,-3.29651794975,0.0390865217041504,2.0,322.0,-3.3241562943,329.0,-3.2688796052,,,,
139,csrA__00min_mLPM_WT,-0.49346217555000005,0.17067180341205299,2.0,323.0,-0.37277898600000003,327.0,-0.6141453651000001,,,,
140,csrA__15min_LB_csrA,-2.9987161873500003,0.08052479196204773,2.0,324.0,-3.0556558138,326.0,-2.9417765609,,,,
141,csrA__15min_mLPM_WT,-1.1608620541499999,0.014892988343753018,2.0,325.0,-1.1503311211,330.0,-1.1713929872,,,,
142,csrA__00min_LB_csrA,-0.14423262865,0.04467935945542174,2.0,328.0,-0.1758257067,335.0,-0.1126395506,,,,
143,csrA__05min_mLPM_csrA,-2.7238039045,0.051858701508232026,2.0,334.0,-2.687134265,337.0,-2.760473544,,,,
144,csrA__05min_LB_csrA,-3.30279541055,0.2902354626066827,2.0,340.0,-3.5080228743,343.0,-3.0975679468,,,,
145,csrA__10min_mLPM_csrA,-1.6441568812,0.10775324862836948,2.0,341.0,-1.7203499340000001,342.0,-1.5679638284,,,,
146,flagellum__ΔSTM14_1829 ,0.22269448863333333,0.006675984396842639,3.0,346.0,0.2204045141,347.0,0.2302140959,350.0,0.2174648559,,
147,flagellum__WT,3.333333146541643e-11,0.22978765760019976,3.0,348.0,-0.2498636049,349.0,0.2022525745,351.0,0.0476110305,,
148,fliA__del_rpoF,-0.39644251985,0.1702466267513293,2.0,352.0,-0.2760599756,354.0,-0.5168250641000001,,,,
149,fliA__WT,0.0,0.2692363592957464,2.0,353.0,0.19037885540000002,355.0,-0.19037885540000002,,,,
150,mgtC__empty_pUH21,0.0,0.08738041826768933,2.0,356.0,0.0617872863,358.0,-0.0617872863,,,,
151,mgtC__pUH_mgtC,0.18173105935,0.043736805773668584,2.0,357.0,0.2126576513,359.0,0.1508044674,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0008639383983489679,2.0,360.0,0.0006108967,362.0,-0.0006108967,,,,
153,mgtCBR__mgtC_pBAD113,0.4135295445,0.0017293209915878462,2.0,361.0,0.4123067299,363.0,0.4147523591,,,,
154,novobiocin__100_Novobiocin_60min,0.2257010453,0.016798636883656157,3.0,364.0,0.21107852700000002,368.0,0.2440499976,380.0,0.2219746113,,
155,novobiocin__500_Novobiocin_60min,0.8812401042666668,0.2585729607249986,3.0,365.0,1.044468071,374.0,0.5831141139,378.0,1.0161381279,,
156,novobiocin__0_Novobiocin_60min,0.1829716575,0.10271418464581789,3.0,366.0,0.2325595638,372.0,0.2514835637,375.0,0.064871845,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.16392088621574966,3.0,367.0,0.1883679207,379.0,-0.11025261830000001,383.0,-0.0781153025,,
158,novobiocin__0_Novobiocin_10min,-0.09057397523333333,0.14733753235182243,3.0,369.0,-0.10141054790000001,373.0,0.061882656300000005,385.0,-0.2321940341,,
159,novobiocin__500_Novobiocin_20min,0.09166230656666667,0.1781655432056506,3.0,370.0,0.2454249204,381.0,0.1331480336,384.0,-0.1035860343,,
160,novobiocin__0_Novobiocin_20min,-0.029329978800000003,0.01707681199835476,3.0,371.0,-0.0479422129,377.0,-0.0143841752,386.0,-0.025663548300000002,,
161,novobiocin__500_Novobiocin_10min,-0.057546175000000005,0.32992211248283004,2.0,376.0,0.17574398800000002,382.0,-0.290836338,,,,
162,starvation__Glucose_6h,0.0,0.2472924573097372,2.0,387.0,0.1748621735,396.0,-0.1748621735,,,,
163,starvation__Low_3d,-0.78700365875,0.1579139598444065,2.0,388.0,-0.8986656906,389.0,-0.6753416269,,,,
164,starvation__Glucose_24h,-1.3911811138,0.07773771962384601,2.0,390.0,-1.3362122451,398.0,-1.4461499825000002,,,,
165,starvation__High_4d,-0.02849033915,0.06940775687039007,2.0,391.0,-0.0775690347,393.0,0.0205883564,,,,
166,starvation__High_4h,0.4234628453,0.5130457757614018,2.0,392.0,0.060684698200000005,394.0,0.7862409924,,,,
167,starvation__Low_24h,0.26373503345000004,0.26075059489686553,2.0,395.0,0.07935651960000001,397.0,0.4481135473,,,,
168,18_mutants__phoB/R_InSPI2,-0.6081354176,,1.0,399.0,-0.6081354176,,,,,,
169,18_mutants__hfq_ESP,0.303864055,,1.0,400.0,0.303864055,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1178072071,,1.0,401.0,-1.1178072071,,,,,,
171,18_mutants__dam_MEP,-0.3649811517,,1.0,402.0,-0.3649811517,,,,,,
172,18_mutants__WT_IEP,-0.2354856438,,1.0,403.0,-0.2354856438,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2405090570000001,,1.0,404.0,-1.2405090570000001,,,,,,
174,18_mutants__WT_InSPI2,-1.1080570149,,1.0,405.0,-1.1080570149,,,,,,
175,18_mutants__hilC_IEP,0.0732771955,,1.0,406.0,0.0732771955,,,,,,
176,18_mutants__fliZ_ESP,0.5311260001,,1.0,407.0,0.5311260001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9995886437,,1.0,408.0,-0.9995886437,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2177705678,,1.0,409.0,-1.2177705678,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9065687406,,1.0,410.0,-0.9065687406,,,,,,
180,18_mutants__fur_ESP,0.0886009407,,1.0,411.0,0.0886009407,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.20319389070000002,,1.0,413.0,0.20319389070000002,,,,,,
183,18_mutants__hilE_IEP,-0.43588216430000004,,1.0,414.0,-0.43588216430000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.6305849957,,1.0,415.0,-0.6305849957,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8086287147000001,,1.0,416.0,-0.8086287147000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.8551897339000001,,1.0,417.0,-0.8551897339000001,,,,,,
187,18_mutants__hilA_IEP,-0.0452582293,,1.0,418.0,-0.0452582293,,,,,,
188,Infection_conditions__pH3_shock,-0.1102782843,,1.0,419.0,-0.1102782843,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.56334302,,1.0,420.0,-0.56334302,,,,,,
190,Infection_conditions__MEP,0.09939741856666667,0.02135724301733117,3.0,421.0,0.07592963650000001,423.0,0.1176947868,427.0,0.1045678324,,
191,Infection_conditions__Oxygen_shock,-0.015208655900000001,,1.0,422.0,-0.015208655900000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0355570696,,1.0,424.0,1.0355570696,,,,,,
193,Infection_conditions__Bile_shock,0.33584645080000003,,1.0,425.0,0.33584645080000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2515978302,,1.0,426.0,0.2515978302,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43796300730000004,,1.0,428.0,-0.43796300730000004,,,,,,
196,Infection_conditions__ESP,-0.014327374333333332,0.09906174277010889,3.0,429.0,0.0203950044,435.0,0.0626989153,437.0,-0.1260760427,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5880552305,,1.0,430.0,-0.5880552305,,,,,,
198,Infection_conditions__LEP,-0.0891645295,,1.0,431.0,-0.0891645295,,,,,,
199,Infection_conditions__Temp20,-0.0878640792,,1.0,432.0,-0.0878640792,,,,,,
200,Infection_conditions__25C,-0.9749229964,,1.0,433.0,-0.9749229964,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.07827117900000001,,1.0,434.0,0.07827117900000001,,,,,,
202,Infection_conditions__EEP,-0.4169420976,,1.0,436.0,-0.4169420976,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2681806245,,1.0,438.0,0.2681806245,,,,,,
204,Infection_conditions__NaCl_shock,-0.0446643414,,1.0,439.0,-0.0446643414,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2280247198,,1.0,441.0,-0.2280247198,,,,,,
