,STM4174
SRX7514156,0.1883679207
SRX7514162,0.2440499976
SRX7514172,-0.10141054790000001
SRX7514171,0.2454249204
SRX7514155,-0.0479422129
SRX7514161,0.2514835637
SRX7514173,0.061882656300000005
SRX7514166,0.5831141139
SRX7514160,0.064871845
SRX7514164,0.17574398800000002
SRX7514175,-0.0143841752
SRX7514168,1.0161381279
SRX7514158,-0.11025261830000001
SRX7514163,0.2219746113
SRX7514169,0.1331480336
SRX7514152,-0.290836338
SRX7514157,-0.0781153025
SRX7514170,-0.1035860343
SRX7514174,-0.2321940341
SRX7514154,-0.025663548300000002
SRX7476251,0.1748621735
SRX7476248,-0.8986656906
SRX7476249,-0.6753416269
SRX7476252,-1.3362122451
SRX7476246,-0.0775690347
SRX7476255,0.060684698200000005
SRX7476247,0.0205883564
SRX7476254,0.7862409924
SRX7476244,0.07935651960000001
SRX7476250,-0.1748621735
SRX7476245,0.4481135473
SRX7476253,-1.4461499825000002
SRX1639010,-0.6081354176
SRX1639002,0.303864055
SRX1639013,-1.1178072071
SRX1638990,-0.3649811517
SRX1638991,-0.2354856438
SRX1639016,-1.2405090570000001
SRX1639008,-1.1080570149
SRX1638993,0.0732771955
SRX1639000,0.5311260001
SRX1639009,-0.9995886437
SRX1639012,-1.2177705678
SRX1639015,-0.9065687406
SRX1639001,0.0886009407
SRX1638989,0.0
SRX1638992,0.20319389070000002
SRX1638995,-0.43588216430000004
SRX1639011,-0.6305849957
SRX1639014,-0.8086287147000001
SRX1639007,-0.8551897339000001
SRX1638994,-0.0452582293
SRX334198,-0.1102782843
SRX334211,-0.56334302
SRX334183,0.07592963650000001
SRX334205,-0.015208655900000001
SRX334185,0.1176947868
SRX334203,1.0355570696
SRX334202,0.33584645080000003
SRX334201,0.2515978302
SRX334184,0.1045678324
SRX334199,-0.43796300730000004
SRX334188,0.0203950044
SRX334207,-0.5880552305
SRX334186,-0.0891645295
SRX334196,-0.0878640792
SRX334194,-0.9749229964
SRX334212,0.07827117900000001
SRX334190,0.0626989153
SRX334181,-0.4169420976
SRX334189,-0.1260760427
SRX334204,0.2681806245
SRX334200,-0.0446643414
SRX334214,0.0
SRX334197,-0.2280247198
SRX334213,-0.007566808600000001
SRX334210,-0.5186134584000001
SRX334195,0.4255645227
SRX334206,-0.1546121557
SRX666590,0.6543735308
SRX666587,0.1560262194
SRX666588,-0.1560262194
SRX666589,0.605628056
SRX4665717,-1.8100313623000002
SRX4665719,-0.1761394446
SRX4665716,-1.4546120861
SRX4665710,-0.48185787620000003
SRX4665712,-0.0958204814
SRX4665726,-0.1566734459
SRX4665731,-0.1013945191
SRX4665733,-0.7820721041
SRX4665732,-0.1019229799
SRX4665725,0.0
SRX4665713,-0.0944623867
SRX4665711,-0.5880874194
SRX4665728,-0.9377141676
SRX4665709,0.2651369779
SRX4665727,-1.1709247075
SRX4665706,0.1321824081
SRX4665722,-0.37304590790000003
SRX4665708,0.9326302901
SRX4665715,-1.4024541093
SRX4665718,-1.1689943292
SRX4665705,-0.0507288464
SRX4665704,0.23048987340000002
SRX4665714,0.00022122610000000002
SRX4665723,-0.6851042968000001
SRX4665703,-1.0434323017
SRX4665720,0.16818903970000001
SRX4665729,-0.8472808621
SRX4665695,-0.3408605542
SRX4665685,-1.096246867
SRX4665673,0.900214583
SRX4665700,0.1743457764
SRX4665682,-0.7160193730000001
SRX4665670,-0.8523630785
SRX4665701,-0.45050005460000003
SRX4665699,0.12831354890000002
SRX7268193,0.1352017959
SRX4665686,0.1142283453
SRX4665679,0.4282365399
SRX4665690,-0.631399856
SRX4665681,0.2466087379
SRX4665687,0.6692750062
SRX4665676,0.5672551899
SRX4665693,-0.3341835983
SRX4665692,0.0
SRX7268192,0.1350084877
SRX4665684,-0.8497319723000001
SRX4665677,-0.2361492647
SRX4665698,-0.1694438229
SRX4665675,1.7094287907
SRX4665683,-0.9237733741
SRX4665696,-0.8318097249
SRX4665694,-0.11434237100000001
SRX4665678,0.3050107273
SRX4665689,-0.4754848231
SRX4665697,-0.4680449695
SRX4665680,0.1277536731
SRX4665702,-0.1586146978
SRX4665672,1.163144216
SRX4665671,1.3638042523
SRX3471976,-0.15440871050000002
SRX3471978,-0.4952607739
SRX3471973,0.1404563355
SRX3471974,-1.2023513369
SRX3471975,0.0
SRX3471977,-0.4837924423
SRX1392948,0.5397912204
SRX1392949,0.730565718
SRX1392950,0.3204044059
SRX1392951,0.7468353942
SRX1392954,-0.0902072585
SRX1392955,0.0902072585
SRX4340129,-0.0828809129
SRX4340130,0.0828809129
SRX4340131,0.3336276386
SRX4340132,0.25828970970000004
SRX4340133,0.2837121557
SRX4340134,0.3008276758
SRX8537506,0.0008872591000000001
SRX8537507,-0.01235677
SRX8537508,0.0114695109
SRX8537509,-0.3117630973
SRX8537510,-0.3393383669
SRX8537511,-0.1400787141
