,PA1321
ERX2300166,-0.985451202
ERX2300167,0.42372316
ERX2300168,0.37058068
ERX2300169,-0.8693840650000001
ERX2300170,-1.06043962
ERX2068556,-0.682452908
ERX2068557,-0.274562003
ERX2068558,-0.11923739
ERX2068559,0.169085697
ERX2068560,-0.074633449
ERX2068561,-0.094452248
SRX6747256,-1.137444186
SRX6747257,0.239592553
SRX6747258,1.479713734
SRX6747259,-0.182106076
SRX6747260,-0.399756025
SRX6747265,0.42864848400000005
SRX6747266,1.156164338
SRX6747268,-1.408839809
SRX6747269,-0.015533823
SRX6747953,0.475760587
SRX6747954,-0.30793639700000003
SRX6747955,-0.167824191
SRX6747957,-0.375925691
SRX6747958,-1.136100114
SRX7747527,-3.818749571
SRX7747528,-3.934631795
SRX7747537,-3.922134304
SRX7747538,0.07228354000000001
SRX7747540,-0.072283541
ERX2813653,-0.07001718700000001
ERX2813654,0.07001718700000001
ERX2813656,0.102545312
ERX2813657,0.358099859
ERX2813658,-0.29948175800000004
Paeru_0017,-0.581273082
Paeru_0018,-0.683467983
Paeru_0019,-1.4703047150000002
Paeru_0020,-0.355950931
Paeru_0033,0.454359453
Paeru_0034,0.888507276
Paeru_0035,0.597583081
Paeru_0036,-0.371268661
Paeru_0037,0.9183870110000001
Paeru_0038,0.36847391700000004
Paeru_0039,-1.416620454
Paeru_0040,-1.529705163
Paeru_0041,-1.098077611
Paeru_0042,-0.6981572970000001
Paeru_0043,-0.722049363
Paeru_0044,0.21517401600000002
Paeru_0045,0.21684054400000002
Paeru_0046,-0.828258398
Paeru_0047,-0.6347045060000001
Paeru_0048,1.904988166
Paeru_0049,3.046593537
Paeru_0050,0.208960272
Paeru_0051,-0.23130925900000002
Paeru_0052,-1.4437283060000001
Paeru_0053,-1.058053375
Paeru_0056,-0.943276683
Paeru_0057,-0.9178873660000001
Paeru_0058,-0.833151159
Paeru_0059,-1.2142346370000001
Paeru_0060,-0.582117749
Paeru_0061,-0.73964761
Paeru_0062,-1.08318696
Paeru_0063,-1.103018579
Paeru_0064,-0.47171440900000006
Paeru_0065,-0.8759864260000001
Paeru_0066,-0.895420816
Paeru_0068,-1.142284735
Paeru_0069,-0.864974369
Paeru_0070,-0.871988913
Paeru_0071,-1.342952538
Paeru_0072,-1.215575756
Paeru_0073,-1.437807275
Paeru_0074,-1.104283067
Paeru_0075,-1.090297831
Paeru_0077,-1.285584893
Paeru_0106,-0.77492829
Paeru_0107,-0.968713551
Paeru_0111,-0.019343635
Paeru_0112,-0.567852451
Paeru_0131,-0.041706637000000005
Paeru_0132,0.176173548
Paeru_0133,-0.7943906860000001
Paeru_0134,-0.999349514
Paeru_0135,-0.9544621440000001
Paeru_0136,-1.307026337
Paeru_0137,-1.260813533
Paeru_0138,-0.86079623
Paeru_0161,-0.41076419000000003
Paeru_0162,-0.694544464
Paeru_0166,0.304892273
Paeru_0167,0.20827888500000002
Paeru_0220,-1.10047829
Paeru_0221,-1.20430675
Paeru_0258,-0.752183206
Paeru_0259,-0.565268255
Paeru_0260,0.7245061030000001
Paeru_0261,1.9937114360000001
Paeru_0262,0.001472755
Paeru_0263,-1.267036809
Paeru_0264,0.52287762
Paeru_0265,0.248470192
Paeru_0266,0.707172294
Paeru_0267,1.044046509
Paeru_0268,-0.476587307
Paeru_0269,0.6808050830000001
Paeru_0270,-0.033220468
Paeru_0271,0.135568735
Paeru_0282,-0.316057323
Paeru_0283,-0.489890994
Paeru_0284,-0.9115745350000001
Paeru_0285,-1.480111678
Paeru_0286,0.17553422300000002
Paeru_0287,0.7384568020000001
SRX6923929,-1.608322984
SRX6923930,-2.737585497
SRX6923932,-2.292613377
SRX6923933,-0.07168018500000001
SRX6923934,-0.08174509
SRX6923935,0.153425276
SRX7940213,0.056362359
SRX7940214,-0.24532841500000002
SRX7940215,0.18896605600000002
SRX7940216,0.028414091000000002
SRX7940217,-0.1448089
SRX3169722,0.02493437
SRX3169723,-0.083097734
SRX3169725,0.12302009200000001
SRX3169726,0.046189733000000004
SRX3169728,-0.169209824
SRX6853212,-0.457258166
SRX6853213,0.45725816500000005
SRX6853214,-1.053835313
SRX6853215,-1.1072011210000001
ERX541575,0.064711103
ERX541576,-0.144544043
ERX541577,1.835377789
ERX541578,2.270133457
ERX541585,-0.7847777640000001
ERX541586,-0.8825949470000001
ERX541587,-0.21535289100000002
ERX541588,0.21535289100000002
ERX541593,0.355629368
ERX541594,-0.45790543300000003
ERX541595,-0.5668552990000001
ERX541596,-0.6862300210000001
SRX3324112,0.405305446
SRX3324113,-0.405305446
SRX3324116,0.215421682
SRX3324117,-0.286603259
SRX7058493,-0.525757904
SRX7058498,0.08734276
SRX7058499,-0.026663276000000003
SRX7058500,-0.103255815
SRX7058501,-0.048580981
SRX7058502,-0.308498987
SRX7058503,-0.369774622
SRX7058504,-0.099051072
SRX7058505,-0.360027017
SRX7058506,-0.291654187
SRX7058508,-0.36927686800000004
SRX7058510,0.32748986
SRX7058511,0.297319115
SRX7058512,-1.105432447
SRX7058513,-1.148051425
SRX7058514,-0.5787751560000001
SRX7058515,-0.724011913
SRX6874325,0.240076809
SRX6874326,0.134261189
SRX6874327,0.108564107
SRX6874328,0.13112942700000002
SRX6874329,-0.614031534
SRX6874330,1.101463299
SRX6874331,0.464176595
SRX6874332,0.20389141300000002
SRX6874333,0.073222127
SRX6874334,-0.115571582
SRX2255950,0.538539478
SRX2255951,0.8471877910000001
SRX2255954,-0.062254076000000005
SRX2255955,0.062254076000000005
