k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0019997458,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.0019247894,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0016864984,,,Uncharacterized
59,Uncharacterized-8,False,-0.0015448982000000001,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0012939892,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,0.0012342161,,,Singlet
48,BexR,False,0.0012320039,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0011962269,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0011055112,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0010425031,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0010224378,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0008138874,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0007597091,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0005070501,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0004178744,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0003255323,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,9.190210000000001e-05,AlgU/RpoN,General stress response,Stress Response
