,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2818696019,,1.0,443.0,1.2818696019,,,,,,
209,Infection_conditions__Temp10,0.14891422070000002,,1.0,444.0,0.14891422070000002,,,,,,
210,Infection_conditions__NonSPI2,0.0745557377,,1.0,445.0,0.0745557377,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2988114301,0.5469877335230374,2.0,446.0,-0.08796730550000001,449.0,0.6855901657,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.49149177316164566,2.0,447.0,0.34753716570000004,448.0,-0.34753716570000004,,,,
213,comparative_st474__st474_InSPI2,-0.8183391429999999,0.42698072357902167,4.0,450.0,-1.242423746,452.0,-0.9193167785,468.0,-0.8867522822,469.0,-0.22486376530000002
214,comparative_st474__st474_LEP,0.41479979110000004,,1.0,451.0,0.41479979110000004,,,,,,
215,comparative_st474__st474_EEP,-0.40585172820000004,,1.0,453.0,-0.40585172820000004,,,,,,
216,comparative_st474__st474_ESP,-1.3972389345499998,0.40314818132090857,4.0,454.0,-1.4791062574,460.0,-1.9252667799,461.0,-1.181967563,472.0,-1.0026151379
217,comparative_st474__st474_NaCl_shock,0.9655693717,,1.0,455.0,0.9655693717,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.740935398,,1.0,456.0,1.740935398,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9109248409,,1.0,457.0,0.9109248409,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.45153257100000005,,1.0,458.0,0.45153257100000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2361140784666669,0.33941542686893794,3.0,462.0,-0.9486064458000001,464.0,-1.1492007041,476.0,-1.6105350855,,
223,comparative_st474__st474_Bile_shock,-1.4452218801,,1.0,463.0,-1.4452218801,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8311065924333333,0.44152027192458954,3.0,465.0,-0.3238179041,470.0,-1.0407760513,471.0,-1.1287258219,,
225,comparative_st474__st474_Macrophage,-1.1982953596,0.49149477723409485,2.0,466.0,-0.8507560697000001,473.0,-1.5458346495000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.37418129440000003,,1.0,467.0,0.37418129440000003,,,,,,
227,comparative_st474__st474_25C,-0.1528503889,,1.0,474.0,-0.1528503889,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1068698953,,1.0,475.0,-0.1068698953,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.0229749151,0.14332184355673327,4.0,477.0,-1.0004935491,500.0,-1.1599377791,501.0,-1.0995366472,504.0,-0.831931685
230,comparative_D23580__D23580_InSPI2,-0.40373764875,0.4421954972846068,4.0,478.0,-0.0667282687,481.0,-0.6112438717,495.0,-0.9276138753000001,499.0,-0.0093645793
231,comparative_D23580__D23580_Anaerobic_growth,0.1449166011666667,0.3634700392689538,3.0,479.0,-0.1602426455,507.0,0.0479589626,508.0,0.5470334864,,
232,comparative_D23580__D23580_pBT1 deletion,-0.92352827155,0.22856459059662415,2.0,480.0,-1.0851478435,483.0,-0.7619086996000001,,,,
233,comparative_D23580__D23580_25C,-0.7768524738,,1.0,482.0,-0.7768524738,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.099659152,,1.0,484.0,-0.099659152,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4019983301,,1.0,485.0,0.4019983301,,,,,,
236,comparative_D23580__D23580_LEP,-0.7403537998,,1.0,486.0,-0.7403537998,,,,,,
237,comparative_D23580__D23580_ESP,-0.664355536775,0.5038059640793149,4.0,487.0,-0.7483903332,489.0,-0.2288585759,502.0,-0.33859929520000004,505.0,-1.3415739428
238,comparative_D23580__D23580_Macrophage,0.053089846450000006,0.16966580711994228,2.0,488.0,0.1730616892,503.0,-0.0668819963,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.9624125749,,1.0,490.0,-1.9624125749,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5142025372,,1.0,491.0,-0.5142025372,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4481967,,1.0,492.0,0.4481967,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2279333735,,1.0,494.0,0.2279333735,,,,,,
244,comparative_D23580__D23580_EEP,-0.5811900019,,1.0,496.0,-0.5811900019,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9079221698000001,,1.0,497.0,0.9079221698000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0800974416,,1.0,498.0,0.0800974416,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0392101624,,1.0,506.0,-1.0392101624,,,,,,
248,pgtE__ESP_tex,-0.5646585923,,1.0,509.0,-0.5646585923,,,,,,
249,pgtE__Pooled_tex,-1.0096889709,,1.0,510.0,-1.0096889709,,,,,,
250,pgtE__ESP,-0.2308983698,,1.0,511.0,-0.2308983698,,,,,,
251,pgtE__InSPI2,-0.068726548,,1.0,512.0,-0.068726548,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7424356805,,1.0,514.0,-0.7424356805,,,,,,
254,aroA__SF101,0.39245326129999997,0.4061143445946396,2.0,515.0,0.1052870543,516.0,0.6796194683,,,,
255,aroA__SF100,0.51090876955,0.8155431774849043,2.0,517.0,-0.0657673416,518.0,1.0875848807,,,,
256,aroA__WT_vivo,0.0,0.7914134933919744,2.0,519.0,0.5596138479,520.0,-0.5596138479,,,,
257,flagella_mutants__SF102,0.0,0.0910326078219551,2.0,521.0,0.0643697743,522.0,-0.0643697743,,,,
258,flagella_mutants__del_fliHIJ,1.0266195704,0.019236730946314395,2.0,523.0,1.0130171475,524.0,1.0402219933,,,,
259,flagella_mutants__del_fliF,0.29973523785,0.17511149962700384,2.0,525.0,0.175912709,526.0,0.4235577667,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1287966772929253,3.0,527.0,0.1487061502,528.0,-0.07249707100000001,529.0,-0.0762090792,,
261,myricanol__Myricanol,0.11490314016666668,0.04881431513683973,3.0,530.0,0.060852465,531.0,0.15577516500000002,532.0,0.12808179050000001,,
