,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,0.3028087995,0.12350567244377808,2.0,156.0,0.215477101,157.0,0.390140498,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17738991668205817,2.0,158.0,-0.125433613,159.0,0.125433613,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08685813308815063,3.0,160.0,-0.052924698000000006,161.0,-0.047318188000000004,162.0,0.100242885,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41373877866666664,0.04837811288130807,3.0,163.0,0.433398677,164.0,0.449191918,165.0,0.358625741,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1463248584541293,4.0,166.0,0.06659424600000001,167.0,0.11170724200000001,169.0,0.036196536,170.0,-0.214498023,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.45428364800000004,0.26157045006644436,2.0,168.0,-0.6392418870000001,171.0,-0.269325409,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.15705394355524074,2.0,172.0,-0.111053909,173.0,0.111053908,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0195838415,0.011671407656636133,2.0,174.0,-0.01133091,175.0,-0.027836773000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46309864700000003,0.12268839347633524,2.0,176.0,-0.549852442,177.0,-0.376344852,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.037910321500000004,0.0723929551546689,2.0,178.0,-0.08909987100000001,179.0,0.013279228,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23434851650000002,0.0063690684629594445,2.0,180.0,-0.22984490500000002,181.0,-0.23885212800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.161146914,0.06976262894441959,2.0,182.0,-0.111817286,183.0,-0.21047654200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.005817255666666669,0.07299855894302962,3.0,184.0,0.075987497,185.0,-0.029119165000000002,186.0,-0.064320099,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.150976953220907,3.0,187.0,0.106810335,188.0,0.065916685,189.0,-0.172727021,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.0930348023125827,5.0,190.0,-0.030616111,191.0,0.02648341,192.0,0.149649781,193.0,-0.072252094,194.0,-0.073264988,,,,,,
77,Mucin_glycans__MUC5B,-0.292267245,0.29931525001761156,2.0,195.0,-0.5039150880000001,196.0,-0.080619402,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.048238125500000006,0.058678132644090344,2.0,197.0,-0.08972983100000001,198.0,-0.00674642,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.072039742556684,3.0,199.0,-0.050104499999999996,200.0,-0.032453217,201.0,0.082557718,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6690487965,0.24877252089821517,2.0,202.0,0.8449575330000001,203.0,0.49314006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.048705404666666674,0.19510522003614197,3.0,204.0,-0.07876087,205.0,0.159683515,206.0,-0.227038859,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006596563806350243,2.0,207.0,-0.004664475,208.0,0.004664475,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08700567387681339,2.0,209.0,0.061522302,210.0,-0.061522302,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24139568266666667,0.0495951715772852,3.0,211.0,0.193496044,212.0,0.238162796,213.0,0.292528208,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0337144708750001,0.15972281041401043,8.0,214.0,-1.105108058,215.0,-1.34803454,216.0,-0.8809981830000001,217.0,-0.891626734,227.0,-0.958685863,228.0,-0.905315449,259.0,-1.053037426,260.0,-1.126909514
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3391316304999998,0.04463572736077792,2.0,218.0,-1.307569405,219.0,-1.370693856,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2614378165,0.11825985795197584,2.0,220.0,-1.177815469,221.0,-1.345060164,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.160766516,0.09404709411555714,2.0,222.0,-1.0942651780000001,223.0,-1.227267854,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7312390061428572,0.11139854690083655,7.0,224.0,-0.7441831210000001,225.0,-0.962413092,226.0,-0.751190357,239.0,-0.681940199,240.0,-0.618364003,244.0,-0.6869335470000001,245.0,-0.6736487240000001,,
90,Paeru_PRECISE__LB_wt,0.3458492697500001,1.4442512279284976,4.0,229.0,-0.9344842870000001,230.0,-0.864731413,275.0,1.4324065030000002,276.0,1.7502062760000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2466326172859847,4.0,231.0,-1.011891829,232.0,-1.033541074,279.0,1.511719796,296.0,0.5337131070000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8817412515,0.001538513742117524,2.0,233.0,-0.8806533580000001,234.0,-0.8828291450000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1014458825,0.06982503465339321,2.0,235.0,-1.052072127,236.0,-1.150819638,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7826299138333334,0.06688546945375871,6.0,237.0,-0.806589662,238.0,-0.716717398,241.0,-0.684146821,242.0,-0.8268256180000001,271.0,-0.8065990380000001,272.0,-0.8549009460000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1794597332857142,0.24432543820008898,7.0,243.0,-0.816339769,261.0,-1.015870921,262.0,-0.9996192840000001,263.0,-1.408211721,264.0,-1.494494751,273.0,-1.226277721,274.0,-1.295403966,,
96,Paeru_PRECISE__M9fructAA_wt,-1.13621639075,0.4544402838641826,4.0,246.0,-0.7072826999999999,247.0,-0.781217394,252.0,-1.494535396,253.0,-1.5618300729999999,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.218611531,0.06976712038774509,4.0,248.0,-1.284310813,249.0,-1.273501953,254.0,-1.157301587,255.0,-1.159331771,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7468646636666666,0.19331070095386205,3.0,250.0,-0.8525254040000001,251.0,-0.523752518,258.0,-0.864316069,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8498129325,0.10502385845513208,2.0,256.0,-0.77554985,257.0,-0.924076015,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2265891488333336,0.23739186455486916,6.0,265.0,-1.29686059,266.0,-1.5453640270000002,267.0,-1.170640137,268.0,-1.3850652060000002,269.0,-0.8664524570000001,270.0,-1.095152476,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6833440935000001,1.2793430561958388,2.0,277.0,-2.587976244,278.0,-0.778711943,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7547854105000003,6.671433719789856,2.0,280.0,-8.472201434,295.0,0.9626306130000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.296856593,0.06649354277313287,2.0,281.0,0.24983855800000002,292.0,0.343874628,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.350361631,0.2856574429410136,2.0,282.0,1.552351946,291.0,1.148371316,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5661727855,0.2098152421209204,2.0,283.0,1.7145345660000002,284.0,1.417811005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5190061689999999,0.5075839838471462,2.0,285.0,1.160090092,286.0,1.877922246,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1578511885,0.2802915313121743,2.0,287.0,0.959655146,288.0,1.356047231,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1875033730000002,0.04761072287202172,2.0,289.0,1.153837508,290.0,1.221169238,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9185704640000001,0.24767985070955775,2.0,293.0,1.093706566,294.0,0.743434362,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6740378643333335,0.08529436405711173,3.0,297.0,-0.590224894,298.0,-0.671148501,299.0,-0.760740198,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08792296146816828,3.0,300.0,0.101215864,301.0,-0.057460585,302.0,-0.043755278,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0562617056102584,3.0,303.0,-0.00037982900000000004,304.0,0.056450659,305.0,-0.056070829,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.229758067,0.01511744942123511,2.0,306.0,-0.240447718,307.0,-0.21906841600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15292450300000002,0.04157005813276908,2.0,308.0,-0.18231897300000002,309.0,-0.12353003300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.16833772247335452,3.0,310.0,0.19141122100000002,311.0,-0.066398661,312.0,-0.125012559,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42054170729491136,2.0,313.0,-0.297367893,314.0,0.297367893,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21136926100000003,0.021988249036319376,2.0,315.0,-0.22691730100000002,316.0,-0.19582122100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22708891450000002,0.2325742488624414,2.0,317.0,-0.391543743,318.0,-0.062634086,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6627938195,0.07996970613845919,2.0,319.0,-0.6062466980000001,320.0,-0.719340941,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7043079205,0.4126853231563263,2.0,321.0,0.9961205110000001,322.0,0.41249533,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31856832799991475,2.0,323.0,0.22526182500000003,324.0,-0.22526182500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5398475410000001,0.13461537002978885,2.0,325.0,-0.6350349820000001,326.0,-0.4446601,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4800320945,0.30904117781660634,2.0,327.0,-0.261506982,328.0,-0.698557207,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05889789931036278,2.0,329.0,0.041647104000000004,330.0,-0.041647104000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11454873000000002,0.11436139512663812,2.0,331.0,-0.19541444800000002,332.0,-0.033683012000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.09099181462103327,4.0,333.0,-0.025624045,340.0,0.134327801,344.0,-0.06506934,345.0,-0.043634415,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.059196676000000004,0.056050227567459816,2.0,334.0,0.09883017200000001,335.0,0.01956318,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.030827768000000002,0.048320457262007135,2.0,336.0,0.0033399550000000004,337.0,-0.064995491,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3477487512,0.07372900112442399,5.0,338.0,-0.366637519,339.0,-0.36816571000000003,341.0,-0.40640326,342.0,-0.378555128,343.0,-0.21898213900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6600034510000001,0.004650512606429736,2.0,346.0,-0.6632918600000001,347.0,-0.6567150420000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.769645498,0.016254038719178736,2.0,348.0,-0.758152157,349.0,-0.781138839,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000325890463e-10,0.08074303987919229,5.0,350.0,-0.04432937,351.0,-0.051288498,352.0,-0.056457934,353.0,0.134051381,354.0,0.018024423,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26104204280000004,0.17934491421277207,5.0,355.0,-0.056657298,356.0,-0.36036417400000004,357.0,-0.5088678320000001,358.0,-0.13764075,359.0,-0.24168016,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15061368400000003,0.003913611173911113,2.0,360.0,0.14784634300000002,361.0,0.153381025,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018105894810563825,2.0,362.0,-0.012802801,363.0,0.012802801,,,,,,,,,,,,
