,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.0943289435,0.2000933313955493,2.0,107.0,0.047158408000000006,108.0,-0.235816295,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0926243035,0.05507517469235791,2.0,109.0,-0.131568333,110.0,-0.053680274,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5392357289999999,0.1557691290228159,3.0,111.0,0.547958662,112.0,0.690460105,113.0,0.37928842,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30473530084834366,3.0,114.0,-0.23682466200000002,115.0,-0.106974366,116.0,0.343799028,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4182290777974882,2.0,117.0,-0.29573261700000003,118.0,0.29573261700000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0719455545,0.4061189273536885,2.0,119.0,0.359115002,120.0,-0.21522389300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11241349696380516,2.0,121.0,-0.079488346,126.0,0.079488346,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.008668693500000001,0.012739554675015159,2.0,122.0,-0.00033953200000000003,127.0,0.017676919000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12631760150000004,0.4113125967047557,6.0,123.0,-0.190616491,124.0,-0.373045436,125.0,0.072202997,128.0,0.086437255,129.0,-0.7643115650000001,130.0,0.411427631,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.1419016927220211,5.0,131.0,-0.243230136,132.0,0.054436391,135.0,-0.000597387,136.0,0.11027254,137.0,0.079118594,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.750532887,0.4268831780873078,2.0,133.0,-0.448680897,134.0,-1.052384877,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0538512123333335,0.09048385788116194,3.0,138.0,-1.132684446,139.0,-1.073817417,140.0,-0.9550517740000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.388620042,0.0971207783989309,2.0,141.0,-0.319945281,142.0,-0.457294803,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.22527139176977867,3.0,143.0,0.235663955,144.0,-0.022469118,145.0,-0.21319483800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.12513893150000002,0.19868960988359544,2.0,146.0,0.265633702,147.0,-0.015355839000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09766679168353905,3.0,148.0,0.112742802,149.0,-0.054005479,150.0,-0.058737324,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18740273962249063,2.0,151.0,-0.13251374800000001,152.0,0.13251374800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09436749266666668,0.504867724458026,3.0,153.0,-0.16517515600000002,154.0,-0.227933776,155.0,0.6762114100000001,,,,,,,,,,
62,ersA_knockout__delersA,0.023768719,0.1922432291936082,2.0,156.0,0.15970521000000001,157.0,-0.11216777200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.007236170174204724,2.0,158.0,-0.005116745000000001,159.0,0.005116745000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09432274622226715,3.0,160.0,0.023809001,161.0,-0.10394595300000001,162.0,0.08013695300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03951659800000001,0.08662978904310974,3.0,163.0,0.053217342,164.0,0.11847961400000001,165.0,-0.053147162000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000014715456e-10,0.24123821907450477,4.0,166.0,0.27164527,167.0,-0.312909131,169.0,-0.011250707,170.0,0.052514566000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3081623275,0.37950729881234707,2.0,168.0,0.039810143,171.0,0.576514512,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10643008666062523,2.0,172.0,0.07525743600000001,173.0,-0.07525743600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6005988945,0.03767220483347666,2.0,174.0,-0.5739606230000001,175.0,-0.627237166,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3279437235,0.026823898461519734,2.0,176.0,-0.30897636300000003,177.0,-0.34691108400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20751782500000002,0.15044681769489993,2.0,178.0,-0.31389979,179.0,-0.10113586000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31524535000000004,0.10135231185273132,2.0,180.0,-0.243578443,181.0,-0.38691225700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25829080200000004,0.12724400528166194,2.0,182.0,-0.34826590100000004,183.0,-0.168315703,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19573123733333334,0.08313331056744078,3.0,184.0,-0.148900829,185.0,-0.29171593900000004,186.0,-0.14657694400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5092448757615892,3.0,187.0,0.5877209790000001,188.0,-0.277478123,189.0,-0.31024285500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.15933085141376135,5.0,190.0,0.23597548200000001,191.0,0.052032671,192.0,0.0056185620000000006,193.0,-0.14420934400000002,194.0,-0.14941737100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.3782284065,0.16994776559538705,2.0,195.0,-0.49839962400000004,196.0,-0.258057189,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1843149045,0.11371820160608268,2.0,197.0,0.264725816,198.0,0.103903993,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4225597863698216,3.0,199.0,0.120081976,200.0,-0.469604185,201.0,0.34952220900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.685297464,0.33099985352601613,2.0,202.0,-0.45124522300000003,203.0,-0.919349705,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.202796161,0.11355580765941828,3.0,204.0,-0.27715395800000003,205.0,-0.072085931,206.0,-0.259148594,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0757299278195902,2.0,207.0,-0.053549146000000006,208.0,0.053549145000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07359114052432168,2.0,209.0,0.052036795000000004,210.0,-0.052036794000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13833006466666667,0.12887810967468546,3.0,211.0,-0.00284816,212.0,0.168162597,213.0,0.24967575700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13380996550000002,0.1470097525920586,8.0,214.0,0.11799334500000001,215.0,0.07063785,216.0,0.11189470800000001,217.0,0.261573991,227.0,0.34147578100000003,228.0,0.269004102,259.0,-0.035408953,260.0,-0.0666911
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09030531850000001,0.10703119742820512,2.0,218.0,-0.16598780400000002,219.0,-0.014622833000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.11608270450000001,0.16229281708687882,2.0,220.0,-0.0013243530000000001,221.0,-0.23084105600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0963707,0.03713803727908529,2.0,222.0,0.070110142,223.0,0.122631258,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06421067371428571,0.1962543129947677,7.0,224.0,-0.052319615,225.0,-0.293404123,226.0,0.006423908000000001,239.0,0.122514358,240.0,0.18216960100000001,244.0,0.295541269,245.0,0.18854931800000002,,
90,Paeru_PRECISE__LB_wt,0.07398220800000001,0.14581519288314773,4.0,229.0,0.15690594300000002,230.0,0.209752037,275.0,0.049967078000000005,276.0,-0.120696226,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6048471862749344,4.0,231.0,0.20890480600000003,232.0,0.24759834700000002,279.0,-0.8947261190000001,296.0,0.438222967,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1004916555,0.051700927600573134,2.0,233.0,0.063933579,234.0,0.137049732,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.814949824,0.038861602987159696,2.0,235.0,0.842429127,236.0,0.787470521,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1619209315,0.0665724290364644,6.0,237.0,0.20888070800000003,238.0,0.109514254,241.0,0.22423831600000002,242.0,0.232771792,271.0,0.10666518200000001,272.0,0.08945533700000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15138148985714286,0.24765092230357288,7.0,243.0,0.20683541900000002,261.0,0.095022829,262.0,-0.050800899999999996,263.0,-0.202958976,264.0,-0.48757705,273.0,-0.34728979,274.0,-0.272901961,,
96,Paeru_PRECISE__M9fructAA_wt,0.03825244049999999,0.18424151286824758,4.0,246.0,0.211076907,247.0,0.175956688,252.0,-0.068073138,253.0,-0.165950695,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18364015825000002,0.050691804060492465,4.0,248.0,0.16033966600000002,249.0,0.18470713,254.0,0.13594467100000002,255.0,0.253569166,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.37438510300000005,0.31213049284115507,3.0,250.0,0.534674612,251.0,0.5738041150000001,258.0,0.014676582,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.34446711150000003,0.2955746784796585,2.0,256.0,0.5534699710000001,257.0,0.135464252,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3857353108333334,0.18082226893800055,6.0,265.0,-0.31876928200000004,266.0,-0.516163714,267.0,-0.653937942,268.0,-0.34275099600000003,269.0,-0.356588008,270.0,-0.12620192300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5360207445,0.30925429838624247,2.0,277.0,-0.7546965560000001,278.0,-0.317344933,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5575185015,0.3036604926057878,2.0,280.0,-0.7722388950000001,295.0,-0.34279810800000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1261656055,0.08113815342532245,2.0,281.0,-0.183538944,292.0,-0.068792267,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.39963647900000004,0.5229595385572229,2.0,282.0,-0.7694247150000001,291.0,-0.029848243000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.078512741,1.1945931512388532,2.0,283.0,-0.9232176590000001,284.0,0.7661921770000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.09323591750000002,0.23571695101029955,2.0,285.0,0.259912972,286.0,-0.073441137,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.175334657,0.3246770673232058,2.0,287.0,-0.054246699,288.0,0.404916013,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.18856353200000003,0.3995835332336584,2.0,289.0,-0.47111175800000005,290.0,0.09398469400000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.18801527650000005,0.4929175108674958,2.0,293.0,0.160530038,294.0,-0.5365605910000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8319337756666667,0.15153745296843493,3.0,297.0,0.718761015,298.0,1.004094999,299.0,0.772945313,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.06838639716554082,3.0,300.0,0.046138320000000003,301.0,0.032429857,302.0,-0.078568177,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0705682880651935,3.0,303.0,0.011238417,304.0,0.06427468800000001,305.0,-0.07551310500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.340252688,0.06434993725225732,2.0,306.0,-0.29475041100000005,307.0,-0.385754965,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.054774591500000004,0.0069844974357515886,2.0,308.0,-0.049835806,309.0,-0.059713377000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1844491788902707,3.0,310.0,0.198863581,311.0,-0.033390466,312.0,-0.165473116,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.019843774481209782,2.0,313.0,-0.014031667000000001,314.0,0.014031668,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0907664715,0.045618904185688904,2.0,315.0,-0.058509035,316.0,-0.123023908,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6340461850000001,0.10821902863326101,2.0,317.0,0.710568594,318.0,0.557523776,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1132726010000003,0.18052197263021869,2.0,319.0,2.240920912,320.0,1.98562429,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27360447750000005,0.1372562561727084,2.0,321.0,0.176549648,322.0,0.37065930700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15730382024246967,2.0,323.0,-0.11123059800000001,324.0,0.11123059800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.051274305000000006,0.10821840213665287,2.0,325.0,-0.12779627100000002,326.0,0.025247661,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.010057285,0.11618025478718577,2.0,327.0,1.092209131,328.0,0.9279054390000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.130496321708526,2.0,329.0,-0.092274834,330.0,0.092274834,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17272883500000002,0.27004824317987014,2.0,331.0,-0.36368177900000004,332.0,0.018224109000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000004105121e-10,0.058578449547702964,4.0,333.0,-0.024779871000000002,340.0,0.081758702,344.0,-0.05468563,345.0,-0.0022932,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.121148266,0.006478836184136921,2.0,334.0,-0.125729495,335.0,-0.11656703700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2601451345,0.02427249173201188,2.0,336.0,-0.242981891,337.0,-0.277308378,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.024563793000000007,0.2153017493926774,5.0,338.0,-0.145704376,339.0,-0.17197176,341.0,0.255447225,342.0,0.25874303800000004,343.0,-0.07369516200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5796621195,0.039957572536057986,2.0,346.0,0.60791639,347.0,0.5514078490000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6323292775,0.05171529035351254,2.0,348.0,0.66889751,349.0,0.595761045,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.21055577183712637,5.0,350.0,0.15698757500000002,351.0,0.034662654,352.0,0.2128659,353.0,-0.091895497,354.0,-0.31262063300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2550779302,0.47466332681997975,5.0,355.0,0.37613145400000003,356.0,0.05087566,357.0,-0.29637661,358.0,-0.647349449,359.0,-0.7586707060000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09276699050000001,0.035074629688011595,2.0,360.0,0.117568499,361.0,0.06796548200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.060145050410399185,2.0,362.0,-0.042528973000000005,363.0,0.042528973000000005,,,,,,,,,,,,
