,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.4807986049999986,0.010303613533127282,2.0,86.0,0.4735128499999988,87.0,0.4880843599999984,,,,,,,,
48,rpoB__wt_031,-0.6120791600000004,,1.0,88.0,-0.6120791600000004,,,,,,,,,,
49,rpoB__wt_044,-0.17310348000000175,,1.0,89.0,-0.17310348000000175,,,,,,,,,,
50,rpoB__wt_lb,-0.1454586700000009,0.030049110778354655,2.0,90.0,-0.16670660000000126,91.0,-0.12421074000000056,,,,,,,,
51,rpoB__rpoBE546V_031,0.19034952999999888,,1.0,92.0,0.19034952999999888,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29773681999999896,,1.0,93.0,0.29773681999999896,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3676366249999985,0.009519078559400818,2.0,94.0,0.3609056199999987,95.0,0.3743676299999983,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3627189899999994,,1.0,96.0,0.3627189899999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6287206549999986,0.01809667979499182,2.0,97.0,0.6159243699999983,98.0,0.6415169399999989,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2862688199999992,0.024618841825825917,2.0,99.0,0.2688606699999987,100.0,0.3036769699999997,,,,,,,,
57,crp__wt_fru,0.4142613699999984,,1.0,101.0,0.4142613699999984,,,,,,,,,,
58,crp__wt_glyc,-0.19304846000000087,0.03257645183567103,2.0,102.0,-0.1700134300000009,103.0,-0.2160834900000008,,,,,,,,
59,crp__delar1_glyc,0.4823030699999986,0.07969691636309303,2.0,104.0,0.4259488399999984,105.0,0.5386572999999988,,,,,,,,
60,crp__delar1ar2_glyc,0.14518691999999925,0.027906721266603967,3.0,106.0,0.14297778999999974,107.0,0.1184504199999985,108.0,0.1741325499999995,,,,,,
61,crp__delar2_glyc,0.7924829966666659,0.01626843384776902,3.0,109.0,0.7803498799999993,110.0,0.8109693999999994,111.0,0.7861297099999991,,,,,,
62,crp__delcrp_fru,0.7278564533333327,0.0710624189666564,3.0,112.0,0.6692977999999989,113.0,0.8069156,114.0,0.7073559599999992,,,,,,
63,crp__delcrp_glc,0.3140854399999989,0.04285351150006682,3.0,115.0,0.3582887499999998,116.0,0.31124446999999833,117.0,0.2727230999999985,,,,,,
64,crp__delcrp_glyc,0.37720909999999935,0.05444990373398411,3.0,118.0,0.43825249,119.0,0.33364629999999984,120.0,0.3597285099999983,,,,,,
65,glu__glu_ale3,1.36349959,,1.0,121.0,1.36349959,,,,,,,,,,
66,glu__glu_ale4,0.912395759999999,,1.0,122.0,0.912395759999999,,,,,,,,,,
67,glu__glu_ale5,0.3092836399999985,,1.0,123.0,0.3092836399999985,,,,,,,,,,
68,glu__glu_ale6,0.7316347899999993,,1.0,124.0,0.7316347899999993,,,,,,,,,,
69,glu__glu_ale8,1.2081002899999989,,1.0,125.0,1.2081002899999989,,,,,,,,,,
70,glu__glu_ale9,1.3424286899999984,,1.0,126.0,1.3424286899999984,,,,,,,,,,
71,glu__glu_ale10,1.2312869799999984,,1.0,127.0,1.2312869799999984,,,,,,,,,,
72,42c__wt_42c,0.2481954599999998,,1.0,128.0,0.2481954599999998,,,,,,,,,,
73,42c__42c_ale1,1.5164980299999993,,1.0,129.0,1.5164980299999993,,,,,,,,,,
74,42c__42c_ale2,0.7071732899999983,,1.0,130.0,0.7071732899999983,,,,,,,,,,
75,42c__42c_ale3,0.3450063099999987,,1.0,131.0,0.3450063099999987,,,,,,,,,,
76,42c__42c_ale4,1.01522179,,1.0,132.0,1.01522179,,,,,,,,,,
77,42c__42c_ale5,0.6570857799999992,,1.0,133.0,0.6570857799999992,,,,,,,,,,
78,42c__42c_ale6,1.0924180499999991,,1.0,134.0,1.0924180499999991,,,,,,,,,,
79,42c__42c_ale8,0.9239449699999992,,1.0,135.0,0.9239449699999992,,,,,,,,,,
80,42c__42c_ale9,0.34787781999999895,,1.0,136.0,0.34787781999999895,,,,,,,,,,
81,42c__42c_ale10,0.9948094299999984,,1.0,137.0,0.9948094299999984,,,,,,,,,,
82,ssw__wt_ac,-0.39227223000000144,,1.0,138.0,-0.39227223000000144,,,,,,,,,,
83,ssw__wt_glc,-0.0484912400000006,,1.0,139.0,-0.0484912400000006,,,,,,,,,,
84,ssw__wt_glyc,-0.09160257000000094,,1.0,140.0,-0.09160257000000094,,,,,,,,,,
85,ssw__wt_xyl,1.6834520899999994,,1.0,141.0,1.6834520899999994,,,,,,,,,,
86,ssw__glc_ale1,1.0187308699999988,,1.0,142.0,1.0187308699999988,,,,,,,,,,
87,ssw__glc_ale2,1.5738176399999997,,1.0,143.0,1.5738176399999997,,,,,,,,,,
88,ssw__glc_ale3,1.9939298499999991,,1.0,144.0,1.9939298499999991,,,,,,,,,,
89,ssw__glyc_ale1,0.8320556199999984,,1.0,145.0,0.8320556199999984,,,,,,,,,,
90,ssw__glyc_ale2,2.13876316,,1.0,146.0,2.13876316,,,,,,,,,,
91,ssw__xyl_ale1,1.0310790099999991,,1.0,147.0,1.0310790099999991,,,,,,,,,,
92,ssw__xyl_ale2,0.536607909999999,,1.0,148.0,0.536607909999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5476317999999996,,1.0,149.0,0.5476317999999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6505179299999997,,1.0,150.0,1.6505179299999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0118137299999983,,1.0,151.0,0.0118137299999983,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7985543699999997,,1.0,152.0,0.7985543699999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7916603099999993,,1.0,153.0,0.7916603099999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7766450299999992,,1.0,154.0,0.7766450299999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.85540372,,1.0,155.0,0.85540372,,,,,,,,,,
100,ica__wt_glc,0.28882716499999894,0.19973437739259733,6.0,156.0,0.15294066999999956,157.0,0.18987050999999866,158.0,0.15034541999999895,159.0,0.15343817999999845,180.0,0.4967660499999997,181.0,0.5896021599999983
101,ica__arg_sbt,-0.5183578900000008,0.15217482403356047,2.0,160.0,-0.4107540400000005,161.0,-0.6259617400000009,,,,,,,,
102,ica__cytd_rib,-0.10602318500000063,0.14784770529929306,2.0,162.0,-0.210567300000001,163.0,-0.0014790700000002488,,,,,,,,
103,ica__gth,-0.8957561900000002,0.14195472688235833,2.0,164.0,-0.7953790400000003,165.0,-0.99613334,,,,,,,,
104,ica__leu_glcr,-0.6906346350000012,0.02953230764518764,2.0,166.0,-0.6697521400000017,167.0,-0.7115171300000007,,,,,,,,
105,ica__met_glc,0.09142682999999963,0.0033118053203652427,2.0,168.0,0.09376862999999958,169.0,0.08908502999999968,,,,,,,,
106,ica__no3_anaero,2.235496994999999,0.10993965419133826,2.0,170.0,2.3132360699999985,171.0,2.15775792,,,,,,,,
107,ica__phe_acgam,-0.07376192500000034,0.023628065017229933,2.0,172.0,-0.09046949000000026,173.0,-0.057054360000000415,,,,,,,,
108,ica__thm_gal,-0.17125369500000076,0.05019012113057,2.0,174.0,-0.20674347000000104,175.0,-0.13576392000000048,,,,,,,,
109,ica__tyr_glcn,0.4788898099999992,0.09305108047414005,2.0,176.0,0.4130927599999996,177.0,0.5446868599999988,,,,,,,,
110,ica__ura_pyr,-0.09931066500000085,0.09530088919091022,2.0,178.0,-0.031922760000000494,179.0,-0.1666985700000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.07053334999999983,0.24569060094216277,2.0,182.0,0.2442628400000011,183.0,-0.10319614000000144,,,,,,,,
112,ica__ade_glc,0.11255440499999914,0.21871414489970778,2.0,184.0,-0.04209985000000138,185.0,0.26720865999999965,,,,,,,,
113,ytf__wt_glc,0.4199978349999993,0.05028248341832747,2.0,186.0,0.38444274999999983,187.0,0.4555529199999988,,,,,,,,
114,ytf__delyafC,1.84532765,0.013588428587655141,2.0,188.0,1.85493612,189.0,1.83571918,,,,,,,,
115,ytf__delyeiE,1.143229074999998,0.27762435635334326,2.0,190.0,1.3395391399999976,191.0,0.9469190099999985,,,,,,,,
116,ytf__delyiaJ,1.7189949149999988,0.11791975019682632,2.0,192.0,1.6356130599999992,193.0,1.8023767699999984,,,,,,,,
117,ytf__delyieP,0.7276789199999989,0.08986489974452062,2.0,194.0,0.7912229999999987,195.0,0.6641348399999991,,,,,,,,
118,ytf__wt_ph5,-0.002765230000000507,0.05047769438741087,2.0,196.0,0.03292788999999985,197.0,-0.03845835000000086,,,,,,,,
119,ytf__wt_ph8,0.3339153149999996,0.02046882505597327,2.0,198.0,0.3483889599999994,199.0,0.3194416699999998,,,,,,,,
120,ytf__delybaO,1.3780654149999991,0.21376427015218125,2.0,200.0,1.5292195799999997,201.0,1.2269112499999988,,,,,,,,
121,ytf__delybaQ,0.2425240749999995,0.0019199716876165001,2.0,202.0,0.2411664499999997,203.0,0.2438816999999993,,,,,,,,
122,ytf__delybiH,0.9670076499999984,0.1737274104398547,2.0,204.0,0.8441638199999986,205.0,1.0898514799999983,,,,,,,,
123,ytf__delydcI_ph5,0.0041224249999993745,0.012129221820794608,2.0,206.0,0.012699079999999086,207.0,-0.0044542300000003365,,,,,,,,
124,ytf__delydcI_ph8,0.3837068499999994,0.135384092681674,2.0,208.0,0.4794378599999991,209.0,0.28797583999999965,,,,,,,,
125,ytf__delyddM,0.2740323249999994,0.02678659787170464,2.0,210.0,0.2550913399999999,211.0,0.2929733099999989,,,,,,,,
126,ytf__delyheO,1.5317806549999986,0.23765945889814005,2.0,212.0,1.6998312699999991,213.0,1.3637300399999983,,,,,,,,
127,fps__bw_glc,-0.10085851000000012,0.03936824075323804,2.0,214.0,-0.07302096000000091,215.0,-0.12869605999999933,,,,,,,,
128,fps__fps_thrA_ale1,-0.13675760500000145,0.059774557569756234,2.0,216.0,-0.17902460000000175,217.0,-0.09449061000000114,,,,,,,,
129,fps__fps_thrA_ale2,-0.1217652900000008,0.06334327599692927,2.0,218.0,-0.16655575000000056,219.0,-0.07697483000000105,,,,,,,,
130,fps__fps_serB_ale1,0.02269437999999901,0.052006897654539266,2.0,220.0,-0.014080050000000456,221.0,0.05946880999999848,,,,,,,,
131,fps__fps_serB_ale4,-0.47094363500000114,0.09631721376750907,2.0,222.0,-0.5390501900000011,223.0,-0.4028370800000012,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0977825175000007,0.05714036207119991,2.0,224.0,-1.1381868550000007,225.0,-1.0573781800000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5853487850000008,0.019717156405437506,2.0,226.0,-0.5992909200000014,227.0,-0.5714066500000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7040435800000004,,1.0,228.0,-0.7040435800000004,,,,,,,,,,
135,pal__lyx_ale2,-0.053827600000000864,0.06199684569060154,2.0,229.0,-0.009989210000000526,230.0,-0.0976659900000012,,,,,,,,
136,pal__lyx_ale4,-0.11370218500000107,0.09966044291323019,2.0,231.0,-0.18417276000000093,232.0,-0.0432316100000012,,,,,,,,
137,pal__5drib_ale10_f18,-1.3565054560000016,0.03181819577836059,2.0,233.0,-1.3790043180000016,234.0,-1.3340065940000017,,,,,,,,
138,pal__5drib_ale10,-0.8519351300000011,,1.0,235.0,-0.8519351300000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.25700886999999906,0.036758366192421975,2.0,236.0,0.23101677999999914,237.0,0.28300095999999897,,,,,,,,
140,pal__arab_ale14,-0.016056515000000715,0.044247001771781536,2.0,238.0,-0.04734387000000062,239.0,0.01523083999999919,,,,,,,,
141,pal__arab_ale16,0.05979909999999933,0.11073242695906643,2.0,240.0,0.13809874999999927,241.0,-0.01850055000000061,,,,,,,,
142,pal__tartr_ale26_f10,-0.8911399750000006,0.07348875216951224,2.0,242.0,-0.9431043700000004,243.0,-0.8391755800000009,,,,,,,,
143,pal__tartr_ale26,-1.1631097390000011,0.06507289736747773,2.0,244.0,-1.1170962520000014,245.0,-1.2091232260000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.3636592200000006,0.28682109321547317,2.0,246.0,-0.16084608000000067,247.0,-0.5664723600000006,,,,,,,,
145,pal__tartr_ale28,-0.060267785000000615,0.3840678129889884,2.0,248.0,0.21130916999999985,249.0,-0.3318447400000011,,,,,,,,
146,efeU__delmenFentC_citr,0.23030838499999895,0.12040371732418485,2.0,250.0,0.14517009999999966,251.0,0.31544666999999826,,,,,,,,
147,efeU__delmenFentC,0.22373475999999926,0.012502213576803716,2.0,252.0,0.2325751599999997,253.0,0.21489435999999884,,,,,,,,
148,efeU__menFentC_ale39,1.4457574199999996,0.09033666724679298,2.0,254.0,1.3818797499999995,255.0,1.5096350899999995,,,,,,,,
149,efeU__menFentC_ale29,1.634107984999999,0.003256035808532386,2.0,256.0,1.6364103499999985,257.0,1.6318056199999995,,,,,,,,
150,efeU__menFentC_ale30,1.1895972499999994,0.02054914531524935,2.0,258.0,1.1750668099999988,259.0,1.20412769,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8474867999999995,0.029437774539611935,2.0,260.0,0.8266711499999992,261.0,0.8683024499999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6175483249999996,0.013468863902024007,2.0,262.0,0.6080243999999997,263.0,0.6270722499999994,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2533793999999991,0.1087145280533227,2.0,264.0,1.1765066199999996,265.0,1.330252179999999,,,,,,,,
154,misc2__salc_glc,-0.1707713350000004,0.1295164145453709,2.0,266.0,-0.07918940000000063,267.0,-0.2623532700000002,,,,,,,,
155,misc2__dbcn_glc,0.11902507499999881,0.0622687918875777,2.0,268.0,0.16305575999999888,269.0,0.07499438999999875,,,,,,,,
156,misc2__tyr_glc,0.6436714749999988,0.021084446361810328,2.0,270.0,0.6585804299999989,271.0,0.6287625199999987,,,,,,,,
157,misc2__arg_cytd,0.5751404049999991,0.07669244086303548,2.0,272.0,0.6293701499999997,273.0,0.5209106599999984,,,,,,,,
158,misc2__delyheO_pyr,-0.18752718500000132,0.01623957697128975,2.0,274.0,-0.1990103000000012,275.0,-0.17604407000000144,,,,,,,,
159,misc2__dellon_glc,0.22950317999999914,0.3028026964197835,2.0,276.0,0.4436170199999996,277.0,0.015389339999998697,,,,,,,,
160,nquinone__delubiC,1.0028550349999996,0.039839930473765786,2.0,278.0,0.9746839499999992,279.0,1.03102612,,,,,,,,
161,nquinone__ubiC_ale1,0.35798705999999925,0.012079066736806521,2.0,280.0,0.3494458699999985,281.0,0.36652825,,,,,,,,
162,nquinone__ubiC_ale2,0.8218591149999988,0.027190440696577223,2.0,282.0,0.8026325699999983,283.0,0.8410856599999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.8310748300000004,0.07567752342892954,2.0,284.0,-0.8845869200000003,285.0,-0.7775627400000005,,,,,,,,
164,nquinone__ubiC_ale4,1.0822117049999997,0.05228583006651489,2.0,286.0,1.11918337,287.0,1.0452400399999997,,,,,,,,
165,nquinone__delpdhR,-0.18100076500000117,0.026995434788461024,2.0,288.0,-0.16191211000000116,289.0,-0.2000894200000012,,,,,,,,
166,quinone__glu_ale4,1.3804763899999992,0.30032377803484245,2.0,290.0,1.1681154099999986,291.0,1.5928373699999998,,,,,,,,
167,quinone__delmenF,0.2610677499999987,0.10648800436285916,2.0,292.0,0.3363661399999991,293.0,0.18576935999999836,,,,,,,,
168,quinone__menF_ale5,1.1294891749999998,0.10235111149486598,2.0,294.0,1.0571160099999997,295.0,1.20186234,,,,,,,,
169,quinone__menF_ale6,1.1445265949999985,0.06308253037136671,2.0,296.0,1.099920509999999,297.0,1.1891326799999984,,,,,,,,
170,quinone__menF_ale7,1.4684815249999996,0.015183272577281902,2.0,298.0,1.4577453299999998,299.0,1.4792177199999994,,,,,,,,
171,quinone__menF_ale8,2.4526009849999992,0.21068111488058025,2.0,300.0,2.303626939999999,301.0,2.60157503,,,,,,,,
172,quinone__delmenFubiC,0.8671787149999988,0.029528361989348734,2.0,302.0,0.8462990099999992,303.0,0.8880584199999983,,,,,,,,
173,quinone__menFubiC_ale1,2.111780679999999,0.052987414343740095,2.0,304.0,2.0743129199999992,305.0,2.149248439999999,,,,,,,,
174,quinone__menFubiC_ale2,2.0618497600000003,0.06421629831325426,2.0,306.0,2.01644198,307.0,2.107257540000001,,,,,,,,
175,quinone__menFubiC_ale3,1.195086784999999,0.01815159370761789,2.0,308.0,1.2079218999999988,309.0,1.1822516699999994,,,,,,,,
176,quinone__menFubiC_ale4,1.6481314499999993,0.03777508674881966,2.0,310.0,1.6214204299999988,311.0,1.6748424699999998,,,,,,,,
177,oxyR__wt_glc,0.5913870649999993,0.02538567791681953,2.0,312.0,0.5734366799999986,313.0,0.60933745,,,,,,,,
178,oxyR__wt_h2o2,0.6710276299999993,0.06082453335807261,2.0,314.0,0.6280181899999988,315.0,0.7140370699999998,,,,,,,,
179,oxyR__glu_ale4,1.761414004999999,0.06979908312741705,2.0,316.0,1.7120585999999989,317.0,1.8107694099999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9237150699999992,0.10927995891983079,2.0,318.0,1.8464424699999995,319.0,2.000987669999999,,,,,,,,
181,oxyR__oxyR_ale17,1.9880067949999998,0.035751113795824935,2.0,320.0,1.96272694,321.0,2.0132866499999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6099575049999988,0.18883196789025475,2.0,322.0,1.7434818699999983,323.0,1.4764331399999993,,,,,,,,
183,oxyR__oxyR_ale18,0.7130443449999992,0.06748468020618666,2.0,324.0,0.6653254699999991,325.0,0.7607632199999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4798266499999997,0.04734303345786835,2.0,326.0,1.4463500699999994,327.0,1.51330323,,,,,,,,
185,oxyR__oxyR_ale19,0.7111806649999988,0.2428184675472692,2.0,328.0,0.5394820799999991,329.0,0.8828792499999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4668285199999991,0.02021749809273685,2.0,330.0,0.4811244499999994,331.0,0.4525325899999988,,,,,,,,
187,oxyR__oxyR_ale20,1.2040982199999988,0.04290129978543714,2.0,332.0,1.2344340199999984,333.0,1.1737624199999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3292376249999993,0.038569245445837126,2.0,334.0,1.3019650499999995,335.0,1.3565101999999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23444103999999835,0.011023936140053295,2.0,336.0,0.2266459399999992,337.0,0.2422361399999975,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8175039899999996,0.06313801704048662,2.0,338.0,0.8621493099999995,339.0,0.7728586699999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2190100299999989,0.02233751735981968,2.0,340.0,1.2348050399999997,341.0,1.2032150199999982,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7925415099999995,0.04402790473563029,2.0,342.0,0.8236739399999989,343.0,0.76140908,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1196863249999991,0.0009880049500117377,2.0,344.0,0.11898769999999992,345.0,0.12038494999999827,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6619508849999995,0.011066949445554647,2.0,346.0,0.6697763999999999,347.0,0.6541253699999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.038723054999998396,0.07181109890474063,2.0,348.0,-0.012055060000001559,349.0,0.08950116999999835,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5438910299999993,0.10295756162575086,2.0,350.0,0.6166930199999996,351.0,0.471089039999999,,,,,,,,
197,abx_media__m9_ctrl,0.31118075999999917,0.06288128071037241,2.0,352.0,0.26671698,353.0,0.35564453999999834,,,,,,,,
198,abx_media__rpmi_ctrl,0.45491369499999923,0.006990393999199547,2.0,354.0,0.4499707399999995,355.0,0.459856649999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.0403780050000009,0.0020912470921546134,2.0,356.0,-1.0388992700000017,357.0,-1.04185674,,,,,,,,
200,abx_media__m9_mero,0.22234354999999972,0.13803790685787476,2.0,358.0,0.31995109,359.0,0.12473600999999945,,,,,,,,
201,abx_media__rpmi_mero,0.30855117999999937,0.0359178990723044,2.0,360.0,0.2831533899999989,361.0,0.3339489699999998,,,,,,,,
202,abx_media__camhb_mero,-1.4253224955000015,0.019468842424193764,2.0,362.0,-1.4115559450000017,363.0,-1.4390890460000012,,,,,,,,
203,abx_media__m9_trisulf,0.6552927200000003,0.039532049110168235,2.0,364.0,0.6832460999999999,365.0,0.6273393400000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7594643700000008,0.08520722980325168,2.0,366.0,-0.8197149800000005,367.0,-0.699213760000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.9701235000000006,0.019350882163850395,2.0,368.0,-0.9838066400000011,369.0,-0.9564403600000002,,,,,,,,
206,abx_media__m9_cef,0.2533918299999991,0.05718639825818844,2.0,370.0,0.21295493999999948,371.0,0.2938287199999987,,,,,,,,
207,abx_media__rpmi_cef,-0.7837257050000002,0.07208201979688464,2.0,372.0,-0.7327560200000001,373.0,-0.8346953900000003,,,,,,,,
