,PA2317
SRX540109,0.37664652400000004
SRX540110,1.01506775
SRX540111,1.246150636
SRX540112,2.096058179
SRX540113,2.352006351
SRX540114,2.188003081
SRX540115,1.633965018
SRX1737662,0.06013302500000001
SRX1737664,-0.157297653
SRX1737665,-0.4571481
SRX1737667,-0.035337005000000005
SRX1737668,-0.13101726500000002
SRX1737670,0.166354271
SRX1516139,-0.150492372
SRX1516140,0.150492372
SRX1516141,0.23548227400000002
SRX1516142,-0.012775514
SRX591667,-0.262210632
SRX591668,-0.626447547
SRX591669,-0.033194576
SRX591670,-0.070108194
SRX591671,0.640861627
SRX591675,0.262210631
SRX591676,-0.16853831400000002
SRX591677,0.039413048
SRX591678,-0.266155321
SRX591679,0.34722852
SRX2520351,0.111650071
SRX2520352,-0.287002857
SRX2520353,1.996164762
SRX2520354,1.116429887
SRX2520355,-0.137888078
SRX2520356,0.29091146700000003
SRX2520357,0.022329396
SRX2520358,2.064416884
SRX2520359,1.9687806120000002
SRX2520360,0.842723667
SRX2652927,0.5813239920000001
SRX2652931,-0.001922382
SRX2652933,0.175878219
SRX2652935,-0.164520784
SRX2652937,-0.011357435
SRX2940624,0.341247052
SRX2940626,-1.035752237
SRX2940627,0.14944917400000002
SRX2940628,0.138532932
SRX2940629,-0.287982106
SRX3763712,-0.697143594
SRX3763714,0.697143595
SRX3763715,0.162634841
SRX3763716,0.5664011210000001
SRX3763717,0.39782489800000004
ERX2259197,-0.190462976
ERX2259198,-0.637531595
ERX2259199,0.36023942200000003
ERX2259200,-0.36023942200000003
SRX6976948,0.059478119
SRX6976949,0.10647856
SRX6976950,-0.16595667800000002
SRX6976951,0.050554077
SRX6976952,0.270083887
SRX6976953,0.262030984
SRX4342817,0.604675382
SRX4342818,-0.749253453
SRX4342819,1.163133997
SRX4342820,-0.139768254
SRX4342821,0.28434632400000004
SRX4342822,1.286013998
ERX2300159,-0.253882928
ERX2300160,0.253882928
ERX2300161,0.187138936
ERX2300162,0.588856511
ERX2300163,0.7338587320000001
ERX2300164,0.9805307600000001
ERX2300165,0.32974952100000005
ERX2300166,0.49277426
ERX2300167,-0.161297181
ERX2300168,0.26876319400000004
ERX2300169,-0.453906705
ERX2300170,-0.078852804
ERX2068556,-0.9894435970000001
ERX2068557,-0.24445263900000003
ERX2068558,-0.26631866400000004
ERX2068559,1.226938596
ERX2068560,-0.5978323160000001
ERX2068561,-0.629106279
SRX6747256,-0.040663372
SRX6747257,0.067734869
SRX6747258,0.15729367500000002
SRX6747259,-0.244859074
SRX6747260,0.060493904
SRX6747265,-1.172027734
SRX6747266,-0.6193084680000001
SRX6747268,-0.09834831100000001
SRX6747269,-0.129575023
SRX6747953,0.362926273
SRX6747954,-0.019839903000000002
SRX6747955,-0.343086371
SRX6747957,0.25175182900000004
SRX6747958,0.6792914010000001
SRX7747527,-0.36907692200000003
SRX7747528,-0.315812961
SRX7747537,0.19525756200000002
SRX7747538,-0.066826306
SRX7747540,0.066826306
ERX2813653,-0.07213063900000001
ERX2813654,0.07213063900000001
ERX2813656,1.2014163
ERX2813657,0.11187785900000001
ERX2813658,0.06721967400000001
Paeru_0017,-0.15383264600000002
Paeru_0018,-0.24567812400000003
Paeru_0019,-0.191269439
Paeru_0020,-0.377372818
Paeru_0033,-0.12201159500000001
Paeru_0034,-0.724390839
Paeru_0035,-1.2538627820000001
Paeru_0036,-1.070068537
Paeru_0037,-0.9198283690000001
Paeru_0038,-1.263110916
Paeru_0039,-1.439095423
Paeru_0040,-1.029713904
Paeru_0041,-0.675852788
Paeru_0042,-0.33309125500000003
Paeru_0043,-0.435026475
Paeru_0044,-2.060855972
Paeru_0045,-1.685607992
Paeru_0046,-1.035352288
Paeru_0047,-0.49974723400000004
Paeru_0048,-0.434606859
Paeru_0049,-0.518562702
Paeru_0050,-0.747591438
Paeru_0051,-0.5088637540000001
Paeru_0052,-1.3306773010000001
Paeru_0053,-0.770063487
Paeru_0056,-0.6867496660000001
Paeru_0057,-0.5124186540000001
Paeru_0058,-0.703745558
Paeru_0059,-0.6187125990000001
Paeru_0060,-0.71917803
Paeru_0061,-0.5734548030000001
Paeru_0062,-0.602351944
Paeru_0063,-0.398449111
Paeru_0064,-0.49924240900000005
Paeru_0065,-0.057694963
Paeru_0066,-0.19135874500000002
Paeru_0068,-0.8868099060000001
Paeru_0069,-0.358302385
Paeru_0070,-0.5080850020000001
Paeru_0071,-0.273955064
Paeru_0072,-1.151937715
Paeru_0073,-1.525975389
Paeru_0074,-0.8824232040000001
Paeru_0075,-0.7079753400000001
Paeru_0077,-1.245197239
Paeru_0106,-0.099314808
Paeru_0107,-0.10962068400000001
Paeru_0111,-0.137562768
Paeru_0112,-0.25194696
Paeru_0131,0.25278259000000003
Paeru_0132,0.5770038780000001
Paeru_0133,-0.302844891
Paeru_0134,-0.310538172
Paeru_0135,-0.26140009200000003
Paeru_0136,-0.20840148900000002
Paeru_0137,-1.244079405
Paeru_0138,-0.275296125
Paeru_0161,-0.265566191
Paeru_0162,-0.64462444
Paeru_0166,-0.015067899999999999
Paeru_0167,0.000667591
Paeru_0220,0.134640858
Paeru_0221,-0.15980649700000002
Paeru_0258,0.36024959100000004
Paeru_0259,-0.44561244600000005
Paeru_0260,1.220162533
Paeru_0261,4.351743169
Paeru_0262,0.9947481520000001
Paeru_0263,0.71398683
Paeru_0264,0.5486851610000001
Paeru_0265,0.976401736
Paeru_0266,0.33505157300000005
Paeru_0267,0.67135881
Paeru_0268,0.164717733
Paeru_0269,0.661101901
Paeru_0270,0.427054653
Paeru_0271,1.097405012
Paeru_0282,0.6711355450000001
Paeru_0283,0.28054655100000003
Paeru_0284,0.22324080100000002
Paeru_0285,0.007265876
Paeru_0286,1.14998011
Paeru_0287,0.314936989
SRX6923929,0.7351161030000001
SRX6923930,0.584198836
SRX6923932,0.105704343
SRX6923933,-0.35077077900000003
SRX6923934,0.8028445580000001
SRX6923935,-0.45207378000000004
SRX7940213,-0.174686798
SRX7940214,0.055490785
SRX7940215,0.119196014
SRX7940216,-0.5937513680000001
SRX7940217,-0.333780782
SRX3169722,-0.037476501
SRX3169723,-0.523486459
SRX3169725,0.316746984
SRX3169726,-0.120119261
SRX3169728,-0.196627722
SRX6853212,0.34208302100000004
SRX6853213,-0.34208302100000004
SRX6853214,0.9293878560000001
SRX6853215,1.084870312
ERX541575,-0.350935873
ERX541576,-1.076940308
ERX541577,-1.562701619
ERX541578,-0.635007753
ERX541585,-0.465723186
ERX541586,-1.562701619
ERX541587,0.102753675
ERX541588,-0.102753675
ERX541593,0.159930134
ERX541594,0.723101477
ERX541595,-0.251252906
ERX541596,-0.66851565
SRX3324112,-0.242936277
SRX3324113,0.242936277
SRX3324116,-0.313492039
SRX3324117,-0.011605671000000001
SRX7058493,-0.08648715700000001
SRX7058498,0.04315078
SRX7058499,0.08859209200000001
SRX7058500,0.081540734
SRX7058501,0.121501224
SRX7058502,0.9901415160000001
SRX7058503,0.9387560210000001
SRX7058504,0.072809448
SRX7058505,0.7113913270000001
SRX7058506,0.767742861
SRX7058508,0.595127335
SRX7058510,0.049727134000000006
SRX7058511,-0.036049424000000004
SRX7058512,0.945345532
SRX7058513,0.842134465
SRX7058514,1.280720176
SRX7058515,1.141354047
SRX6874325,-0.815139398
SRX6874326,-0.163991241
SRX6874327,0.14014621600000002
SRX6874328,0.524700823
SRX6874329,0.314283599
SRX6874330,0.257254914
SRX6874331,0.176006352
SRX6874332,0.368768054
SRX6874333,-0.30992936400000004
SRX6874334,0.21550780200000003
SRX2255950,-1.439478558
SRX2255951,-0.06124231300000001
SRX2255954,0.26791288900000004
SRX2255955,-0.26791288900000004
