,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.1162950476,0.28327759290312243,2.0,438.0,-1.9159875407,448.0,-2.3166025545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4521537150500001,0.3592806716175122,2.0,439.0,-1.7062035143,449.0,-1.1981039158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24420975525,0.08291700307500237,2.0,450.0,0.3028409304,478.0,0.1855785801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3972761047,0.021633624378952616,2.0,451.0,0.41257338720000003,479.0,0.3819788222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33001624335,0.1441483267618522,2.0,452.0,0.22808798400000002,480.0,0.4319445027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37438047965,0.006029658551492754,2.0,453.0,0.37011686720000003,481.0,0.3786440921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36087379535,0.07930470424269047,2.0,454.0,0.3047969012,482.0,0.4169506895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23092442600000002,0.047195043362476076,2.0,455.0,0.2642963612,483.0,0.1975524908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.22162256775,0.00999339369669509,2.0,456.0,0.2286889642,484.0,0.21455617130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1305615271,0.04842889152121666,2.0,457.0,0.1648059247,485.0,0.0963171295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.01221942895,0.3854330085657861,2.0,458.0,0.2603228651,486.0,-0.284761723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0590526358,0.01647916596195936,2.0,459.0,0.0474001058,487.0,0.0707051658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04185202305,0.016604449939368465,2.0,460.0,0.0535931422,488.0,0.0301109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07322586005060513,2.0,461.0,-0.0517785022,489.0,0.0517785022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.026023607450000003,0.10115727928669004,2.0,462.0,-0.0455053907,490.0,0.09755260560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03914455135,0.015671250290380922,2.0,463.0,0.028063304,491.0,0.050225798700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2608721072,0.205347151326064,2.0,464.0,0.115669744,492.0,0.4060744704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2836102788,0.029621193513167887,2.0,465.0,0.3045556256,493.0,0.262664932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40264262225,0.06301252192099283,2.0,466.0,0.3580860407,494.0,0.4471992038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.48853950395,0.15012997523777616,2.0,467.0,0.38238158040000003,495.0,0.5946974275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3749239465,0.2655601653047369,2.0,468.0,0.1871445528,496.0,0.5627033402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.47050662475000005,0.24030901013968775,2.0,469.0,0.3005824941,497.0,0.6404307554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2744255178,0.0012279907690079432,2.0,470.0,0.2752938384,498.0,0.2735571972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3167347058,0.024513258621157424,2.0,471.0,0.2994012144,499.0,0.3340681972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17871737250000003,0.30350452323463434,2.0,472.0,-0.035892734,500.0,0.39332747900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2068143419,0.05107636436380296,2.0,473.0,0.2429307855,501.0,0.1706978983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17241903775,0.10580468670440087,2.0,474.0,0.0976038263,502.0,0.2472342492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05051932185000001,0.09299080690424436,2.0,475.0,-0.015235108300000001,503.0,0.11627375200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0570085503,0.02280936603794918,2.0,476.0,0.0408798929,504.0,0.0731372077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1381374846,0.053285463387544196,2.0,477.0,0.1004589721,505.0,0.1758159971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21647361349999997,0.13748725340892642,3.0,506.0,0.3108550826,507.0,0.2798353487,514.0,0.0587304092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.15912680693333334,0.1508865981127988,3.0,508.0,0.0613374472,509.0,0.3329002133,511.0,0.08314276030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.12419605620000002,0.1959306742691754,3.0,510.0,0.3177444721,512.0,0.128876701,513.0,-0.0740330045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3833532604,0.23462335306802423,3.0,515.0,0.1614546664,522.0,0.35969617460000003,523.0,0.6289089402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20873876834623992,3.0,516.0,0.0349025138,517.0,-0.2239899562,519.0,0.1890874424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0890504412,0.11864258025277846,3.0,518.0,-0.1402415081,520.0,0.046593571800000004,521.0,-0.1735033873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.92482635925,0.3001394287208932,2.0,524.0,1.1370569846,525.0,0.7125957339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2659417772,0.14603135275654813,2.0,526.0,2.369201537,527.0,2.1626820174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5423854827500003,0.15258138165349633,2.0,528.0,2.6502768124,529.0,2.4344941531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3486641503999999,0.05257796798047063,2.0,530.0,1.3114859127,531.0,1.3858423881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09331734478528765,2.0,532.0,-0.06598532730000001,533.0,0.06598532730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.544264542,0.367806046158376,2.0,534.0,1.2841863926000001,535.0,1.8043426914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5434804705,0.001179495264633779,2.0,536.0,1.5426464414,537.0,1.5443144996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4538027342,0.00840385279579476,2.0,538.0,0.4478603129,539.0,0.4597451555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31015383989386686,2.0,540.0,0.21931188340000002,541.0,-0.21931188340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0028348625500000113,0.4747751329532673,2.0,542.0,-0.3385515786,543.0,0.3328818535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13256003289999999,0.36204580789983076,3.0,544.0,0.4880914763,545.0,-0.2356662138,546.0,0.14525483620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0748560409,0.47580968836903137,2.0,547.0,-0.4113042981,548.0,0.2615922163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7582798166666668,0.06532445697318297,3.0,549.0,-0.7412949710000001,550.0,-0.8304190850000001,551.0,-0.7031253940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.04702317775812073,3.0,552.0,-0.0402160699,553.0,-0.0114859525,554.0,0.051702022300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7718587003,0.04038545099095411,3.0,555.0,-0.74085525,556.0,-0.8175278616,557.0,-0.7571929893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17619800456666668,0.057772068138401814,3.0,558.0,-0.1533117723,559.0,-0.1333753199,560.0,-0.2419069215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.041288251000000005,0.11715156036287852,3.0,561.0,-0.157281828,578.0,0.0769879342,589.0,-0.0435708592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.095269491766667,0.08271110093499423,3.0,562.0,2.1142116147,563.0,2.1668664462000002,564.0,2.0047304144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.9104369874460686,9.0,565.0,0.98630478,569.0,0.8849164077,574.0,0.8734997063000001,579.0,0.2851515109,580.0,0.5318989375000001,581.0,-1.1806488826,587.0,-0.2618561884,590.0,-0.9183619709,592.0,-1.2009043007,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1294537294,0.5518973854550706,3.0,566.0,0.4924211083,568.0,1.4327121301,577.0,1.4632279498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5609468851333334,0.1953961006797626,3.0,567.0,0.7834245637,573.0,0.41719038810000003,576.0,0.4822257036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0618119014333334,0.16595945044937235,3.0,570.0,0.8974306818000001,585.0,1.2293057947000001,591.0,1.0586992278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.5884212044000003,0.05067482840409441,2.0,571.0,3.5525886896000003,582.0,3.6242537192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6509143719666668,0.05038918270862978,3.0,572.0,1.7081756083,575.0,1.6312242708,586.0,1.6133432368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7439907438333335,0.11398869434723863,3.0,583.0,1.8755491906000001,584.0,1.6817757528000001,588.0,1.6746472881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0914309531666666,0.5247625289939286,6.0,593.0,1.5874133141,594.0,0.4571530241,595.0,0.6710696522,596.0,0.7785349128,613.0,1.3346434275,614.0,1.7197713882999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3640221373166668,0.4263933445158446,6.0,597.0,1.2838281033,598.0,2.1180254672,599.0,1.5929016652999999,600.0,1.0402401964,601.0,1.0063149651,602.0,1.1428224266,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.22187355289554134,6.0,603.0,-0.1345653641,604.0,-0.163545364,605.0,0.1988760554,606.0,-0.052487019700000005,607.0,-0.1956793308,608.0,0.3474010232,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4041475680833333,0.2981789179824693,6.0,609.0,0.3926349917,610.0,0.8208060912,611.0,0.24285259950000002,612.0,0.3005262705,621.0,-0.0008036871,622.0,0.6688691427,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7386229789833334,0.36018217146714776,6.0,615.0,0.6899751951,616.0,0.4344765324,617.0,0.4636951587,618.0,0.7124364642000001,619.0,0.7024553336,620.0,1.4286991899,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18497567681666663,1.316231915916932,6.0,623.0,-2.2259197995,624.0,0.1974281158,625.0,1.0992647104,626.0,-0.2420040092,627.0,1.192060199,628.0,1.0890248444,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5570570881282854,3.0,629.0,-0.6336725752,647.0,0.2211445951,666.0,0.4125279801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18059082246666666,0.4516284026285619,3.0,630.0,-0.2788969805,648.0,0.6239264683,667.0,0.1967429796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4964555617000001,0.31787140534688213,3.0,631.0,0.1425347216,649.0,0.7576612163,668.0,0.5891707472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5705196214666667,0.13013878110972385,3.0,632.0,0.4326061961,650.0,0.5877944449,669.0,0.6911582234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08719058183333334,0.39467837387961974,3.0,633.0,-0.5409939161,651.0,0.17601424170000002,670.0,0.1034079289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30224347079999997,0.2506528058790516,3.0,634.0,0.026225835000000003,652.0,0.5156679876,671.0,0.3648365898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26772520429999996,0.47612920155305083,3.0,635.0,-0.280304824,653.0,0.5037095383,672.0,0.5797708986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30866042276666666,0.4945328436774453,3.0,636.0,-0.2461137233,654.0,0.7032309785,673.0,0.46886401310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1404794403,0.6340069619763241,3.0,637.0,-0.5832799107000001,655.0,0.40699597190000003,674.0,0.5977222597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4985312865666667,0.7238671395859325,3.0,638.0,-0.3057650476,656.0,1.0976926281,675.0,0.7036662792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3748227658666667,0.5476013727969362,3.0,639.0,-0.25294331740000003,657.0,0.7542769293,676.0,0.6231346857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.014389918499999994,0.32276640576205173,3.0,640.0,-0.2751334534,658.0,0.3624009969,677.0,-0.044097788000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1073054771,0.09445392901730107,3.0,641.0,0.0455796403,659.0,0.0602967992,678.0,0.2160399918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3481907081,0.443796834373557,3.0,642.0,-0.1342002463,660.0,0.7391521879,679.0,0.43962018270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.035680383600000004,0.21001515494885709,3.0,643.0,-0.15793207080000002,662.0,0.0060270187,681.0,0.25894620290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5784026080666668,0.17103880108301026,3.0,644.0,0.40629356440000003,663.0,0.7483506892,682.0,0.5805635706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0238776294666667,0.20800810608349896,3.0,645.0,0.8023569931000001,664.0,1.0542400127,683.0,1.2150358826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1533778428,0.25327797717733136,3.0,646.0,-0.0069103291,665.0,0.0216717218,684.0,0.4453721357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6532177468,0.04475508076290255,2.0,661.0,0.6215711257000001,680.0,0.6848643679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01593084806950556,2.0,685.0,-0.0112648107,689.0,0.0112648107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6354755702,0.02018185227421137,2.0,686.0,-0.6497462948,690.0,-0.6212048456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2563841099,0.06021889385440119,2.0,687.0,-0.2138029217,691.0,-0.2989652981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.77082970335,0.1347726479020408,2.0,688.0,-0.8661283566,692.0,-0.6755310501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36083069110000004,0.16777090486411494,3.0,693.0,-0.5536423511,694.0,-0.2806982856,695.0,-0.2481514366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1986370995,0.11074794727250639,3.0,696.0,-0.0840139121,697.0,-0.2068441974,698.0,-0.305053189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.03830521021632749,3.0,699.0,-0.0110214044,700.0,0.042607678,701.0,-0.0315862736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24319528463333331,0.13864301047751976,3.0,702.0,0.09698544790000001,703.0,0.2598298826,704.0,0.3727705234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16529056406673945,3.0,705.0,0.1387670517,706.0,0.0441010528,707.0,-0.18286810450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.035969343433333335,0.04697500399879192,3.0,708.0,0.0178060576,709.0,-0.056708411300000004,710.0,-0.0690056766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1406321025,0.10731142751835124,3.0,711.0,-0.2231751994,712.0,-0.1793962982,713.0,-0.0193248099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08547403266666669,0.02061069844431622,3.0,714.0,-0.0722669585,715.0,-0.07493170190000001,716.0,-0.1092234376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.44291495135000003,0.01747203559449481,2.0,717.0,-0.4305603565,718.0,-0.45526954620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.48284577380000004,0.18002483654080081,2.0,719.0,-0.6101425565,720.0,-0.3555489911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5796662658,1.0792155496224483,2.0,721.0,0.1834543677,722.0,-1.3427868993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2383236304384151,2.0,723.0,0.1685202552,724.0,-0.1685202552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78261459995,0.05076059727467202,2.0,725.0,-0.7467214374000001,726.0,-0.8185077625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.81373361645,0.36837923928957444,2.0,727.0,-0.5532501583,728.0,-1.0742170746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.43703269740000006,0.04510707342740839,2.0,729.0,-0.46892821490000003,730.0,-0.40513717990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.477660518872741,2.0,731.0,0.33775699200000003,732.0,-0.33775699200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1841735286000001,0.15435887394099937,2.0,733.0,-1.2933217351000001,734.0,-1.0750253221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8083703711333333,0.3395705520954653,3.0,735.0,0.4859550279,736.0,0.7763309996000001,737.0,1.1628250859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.04360180822361548,3.0,738.0,0.008365535700000001,739.0,-0.0471784774,740.0,0.0388129417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.29469866136666667,0.24417560076706352,3.0,741.0,0.2232827959,742.0,0.0941936507,743.0,0.5666195375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24366232680000002,0.13583630153335452,3.0,744.0,0.3994672271,745.0,0.1501033893,746.0,0.18141636400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6970761090666667,0.5890115888434845,3.0,747.0,0.5300574434,748.0,0.2096097631,749.0,1.3515611207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.31691636753333335,0.082777318637287,3.0,750.0,0.25255070350000003,751.0,0.41029462790000004,752.0,0.2879037712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.011023900566666666,0.06906628626545587,3.0,753.0,0.007031728300000001,754.0,0.0819996853,755.0,-0.0559597119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5772760171000001,0.25216547801144445,3.0,756.0,0.47593637450000004,757.0,0.8643462105,758.0,0.39154546630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9091623851333334,0.12353651232006806,3.0,759.0,0.7670977871,760.0,0.9690363973,761.0,0.9913529710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8473562957333334,0.29858197638061545,3.0,762.0,0.5199143310000001,763.0,1.1045519614,764.0,0.9176025948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3751026463,0.15559526798494983,3.0,765.0,0.19593350210000002,766.0,0.4762501222,767.0,0.4531243146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5741026532,0.30978689654476155,3.0,768.0,0.2258206134,769.0,0.8189022666,770.0,0.6775850796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8539322703500001,0.04514338088574858,2.0,771.0,-0.8858534611000001,780.0,-0.8220110796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0005284645967797843,2.0,772.0,0.0003736809,779.0,-0.0003736809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.44213483625,0.174706644649486,2.0,773.0,-0.5656710894,778.0,-0.3185985831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4720960324,0.3560445972212799,2.0,774.0,0.2203344833,775.0,0.7238575815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10963240195000001,0.13169306790374705,2.0,776.0,0.20275346330000002,777.0,0.0165113406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3278725169,0.03834355449753085,2.0,781.0,-0.35498550430000003,782.0,-0.3007595295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0810792229500001,0.7870213968478167,2.0,783.0,-0.5245710563,784.0,-1.6375873896000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0544534329,0.06562459056344122,2.0,785.0,0.0080498399,786.0,0.10085702590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0798490605,0.030504379640943484,2.0,787.0,0.1014189142,788.0,0.058279206800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16930672680000003,0.3454535319122566,2.0,789.0,0.0749658082,790.0,-0.41357926180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18992467445,0.03413324054041639,2.0,791.0,0.2140605203,792.0,0.1657888286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4601732772,0.0812993825395571,2.0,793.0,0.4026859325,794.0,0.5176606219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07998323685000001,0.06429884701954967,2.0,795.0,0.12544938760000002,796.0,0.034517086100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04442867433300989,2.0,797.0,0.031415816900000004,798.0,-0.031415816900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12659247737631932,2.0,799.0,0.0895143992,800.0,-0.0895143992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1706575274,0.4548773483126076,2.0,801.0,-0.492304385,802.0,0.1509893302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.10972188565,0.22892897148909352,2.0,803.0,-1.9478446575000001,804.0,-2.2715991138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11347881335000001,0.0015237415036410851,2.0,805.0,-0.1145562613,806.0,-0.11240136540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3410553242,0.11489983035329672,2.0,807.0,-0.259808875,808.0,-0.4223017734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.40166589525,0.18321374988457642,2.0,809.0,-2.2721142103,810.0,-2.5312175802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
