,b1206
SRX5694532,-0.7074399015
SRX5694533,0.7392224151
SRX5694534,0.23521713730000002
SRX5694535,0.34531399300000004
SRX5694536,0.25813766
SRX5694537,0.1517539672
SRX5694538,0.3077195576
SRX5694539,0.5846326462
SRX5694540,-0.48936561510000004
SRX5694541,0.9039584126
SRX5694543,0.7332921579
SRX5694544,0.6218781165
SRX5694545,0.5987538398000001
SRX5694546,0.0071667569000000006
SRX5694547,0.3287558913
SRX5694548,-0.0314762502
SRX5694550,0.5428151851
SRX5694551,0.6767355576
SRX5694552,-0.0265142288
SRX5694553,-0.0228198677
SRX5694554,-0.32301026800000004
SRX5694555,0.5425550924
SRX6072760,0.5822626442000001
SRX6072761,1.1942508663
SRX6072762,0.027881696100000002
SRX6072763,0.4343425494
SRX6072764,1.2711816076
SRX6072765,0.2589659408
SRX6376491,1.012816128
SRX6376492,1.0929419904
SRX6376493,1.3506482964
SRX6376494,1.4299534170000001
SRX6376495,1.0714587673
SRX6376496,0.6093553161
SRX2723951,0.27591146780000003
SRX2723952,0.24033904620000002
SRX2723953,0.7123223195
SRX2723954,-0.38807447840000003
SRX2723955,1.1077450572
SRX2723956,0.5769646534
SRX2723957,-0.0751116438
SRX2723958,0.5297769441
SRX2723959,-0.2020288574
SRX2723960,0.0301351685
SRX2723961,-0.7192120241000001
SRX2723962,-0.1275858047
SRX2723963,0.3493900807
SRX2723964,0.2887285785
SRX2723965,0.3141684461
SRX2723966,-0.24874525400000003
SRX2723967,0.0006278484
SRX2723968,0.2481174056
SRX6977206,0.2558776493
SRX6977207,0.3522609571
SRX6977208,0.2508614234
SRX6977209,0.31669396980000003
SRX6977210,0.3660766629
SRX6977211,-0.3039978799
SRX6977212,0.007461795
SRX6977213,0.2965360849
SRX6977214,0.3649650319
SRX1153733,0.1711671638
SRX1153734,-0.1711671638
SRX1153735,0.2911782618
SRX1153736,0.12483472270000001
SRX5204053,0.1915488679
SRX5204054,0.2666340226
SRX5204055,0.15485345820000002
SRX5204056,0.8506022418
SRX5204057,0.7116136062
SRX5204058,0.8347024147000001
SRX5204059,0.11891172230000001
SRX5204060,0.11130288320000001
SRX5204061,0.0062515965000000005
SRX5204062,0.2222100633
SRX5204063,0.06286378670000001
SRX5204064,0.2707054231
SRX5204065,0.4872553573
SRX5204066,0.3122884978
SRX5204067,0.30071541690000003
SRX5204068,0.38030886680000003
SRX5204069,0.0057902057
SRX5204070,0.09343523370000001
SRX5204071,0.1689850269
SRX5204072,0.5176111547
SRX5204073,0.6216583678000001
SRX5204074,0.6582144736000001
SRX5204075,0.3209798565
SRX5204076,0.3291960299
SRX5204077,0.4330334066
SRX5204078,0.2110860383
SRX5204079,0.30938014210000003
SRX5204080,0.34487219950000003
SRX5204081,0.2755248905
SRX5204082,0.3100578071
SRX5204083,0.5218628914
SRX5204084,-0.0619842503
SRX5204085,0.2061260004
SRX5204086,0.5700227640000001
SRX5204087,0.7085134372
SRX5204088,0.6948680399
SRX5204089,0.1695510251
SRX5204090,0.021812281700000002
SRX5204091,0.34361026170000003
SRX5204092,0.360381055
SRX5204093,0.3432403563
SRX5204094,-0.2658499733
SRX5204095,-0.1174157364
SRX5204096,0.5555594757
SRX5204097,-0.4381437394
SRX683459,-0.0879874261
SRX683460,0.13915243430000002
SRX683461,0.1411082618
SRX683462,0.7388418827000001
SRX683463,-0.0531208357
SRX683464,0.3676941929
SRX683465,-0.9925198286
SRX683466,-0.1970491292
SRX683467,-0.6336650296
SRX683468,-0.8767540909
SRX683469,-0.36359514470000004
SRX683470,-0.5899457718000001
SRX322077,-0.5548170037
SRX322078,0.10486221500000001
SRX322079,-0.1185577185
SRX322080,-0.4940229648
SRX322081,-0.0941919051
SRX322082,0.2302011961
SRX322083,-0.3265688578
SRX322084,0.1957884808
SRX322085,0.1307803769
SRX2708592,1.9163637613
SRX2708593,2.1787824591
SRX2708594,1.6673862585
SRX2708595,-0.07335014370000001
SRX2708596,0.22239505180000002
SRX2708597,-0.149044908
SRX2708598,0.1535731866
SRX2708600,0.0544268971
SRX2708601,0.5035964664
SRX2708602,0.7440498329
SRX2708603,0.4879525509
SRX3073814,0.22478644690000002
SRX3073815,-0.24255708380000002
SRX3073816,-2.518520908
SRX3073817,-3.5905140941
SRX3073818,-2.3932614705
SRX3073819,0.2591882797
SRX3073820,0.0612924246
SRX3073821,-0.5929095470000001
SRX3073822,-1.9159875407
SRX3073823,-1.7062035143
SRX3073824,-0.22478644690000002
SRX3073825,-0.4271452188
SRX3073826,-2.8604336927
SRX3073827,-2.9927438005
SRX3073828,-2.3443183076
SRX3073829,0.5178487407
SRX3073830,0.1923780203
SRX3073831,-0.3368287021
SRX3073832,-2.3166025545
SRX3073833,-1.1981039158
SRX2391456,0.3028409304
SRX2391457,0.41257338720000003
SRX2391458,0.22808798400000002
SRX2391459,0.37011686720000003
SRX2391460,0.3047969012
SRX2391461,0.2642963612
SRX2391462,0.2286889642
SRX2391463,0.1648059247
SRX2391464,0.2603228651
SRX2391465,0.0474001058
SRX2391466,0.0535931422
SRX2391467,-0.0517785022
SRX2391468,-0.0455053907
SRX2391469,0.028063304
SRX2391470,0.115669744
SRX2391471,0.3045556256
SRX2391472,0.3580860407
SRX2391473,0.38238158040000003
SRX2391474,0.1871445528
SRX2391475,0.3005824941
SRX2391476,0.2752938384
SRX2391477,0.2994012144
SRX2391478,-0.035892734
SRX2391479,0.2429307855
SRX2391480,0.0976038263
SRX2391481,-0.015235108300000001
SRX2391482,0.0408798929
SRX2391483,0.1004589721
SRX2391484,0.1855785801
SRX2391485,0.3819788222
SRX2391486,0.4319445027
SRX2391487,0.3786440921
SRX2391488,0.4169506895
SRX2391489,0.1975524908
SRX2391490,0.21455617130000001
SRX2391491,0.0963171295
SRX2391492,-0.284761723
SRX2391493,0.0707051658
SRX2391494,0.0301109039
SRX2391495,0.0517785022
SRX2391496,0.09755260560000001
SRX2391497,0.050225798700000004
SRX2391498,0.4060744704
SRX2391499,0.262664932
SRX2391500,0.4471992038
SRX2391501,0.5946974275
SRX2391502,0.5627033402
SRX2391503,0.6404307554
SRX2391505,0.2735571972
SRX2391506,0.3340681972
SRX2391507,0.39332747900000004
SRX2391508,0.1706978983
SRX2391510,0.2472342492
SRX2391512,0.11627375200000001
SRX2391513,0.0731372077
SRX2391514,0.1758159971
SRX5632598,0.3108550826
SRX5632599,0.2798353487
SRX5632600,0.0613374472
SRX5632601,0.3329002133
SRX5632602,0.3177444721
SRX5632603,0.08314276030000001
SRX5632604,0.128876701
SRX5632605,-0.0740330045
SRX5632606,0.0587304092
SRX5632607,0.1614546664
SRX5632608,0.0349025138
SRX5632609,-0.2239899562
SRX5632610,-0.1402415081
SRX5632611,0.1890874424
SRX5632612,0.046593571800000004
SRX5632613,-0.1735033873
SRX5632614,0.35969617460000003
SRX5632615,0.6289089402
ERX2874132,1.1370569846
ERX2874133,0.7125957339
ERX2874134,2.369201537
ERX2874135,2.1626820174
ERX2874136,2.6502768124
ERX2874137,2.4344941531
ERX2874138,1.3114859127
ERX2874139,1.3858423881
ERX2874140,-0.06598532730000001
ERX2874141,0.06598532730000001
ERX2874142,1.2841863926000001
ERX2874143,1.8043426914
ERX2874144,1.5426464414
ERX2874145,1.5443144996
ERX2874146,0.4478603129
ERX2874147,0.4597451555
SRX1300292,0.21931188340000002
SRX1300293,-0.21931188340000002
SRX1300299,-0.3385515786
SRX1300300,0.3328818535
SRX1300304,0.4880914763
SRX1300305,-0.2356662138
SRX1300306,0.14525483620000001
SRX1300310,-0.4113042981
SRX1300311,0.2615922163
SRX7291195,-0.7412949710000001
SRX7291196,-0.8304190850000001
SRX7291197,-0.7031253940000001
SRX7291198,-0.0402160699
SRX7291199,-0.0114859525
SRX7291200,0.051702022300000004
SRX7291201,-0.74085525
SRX7291202,-0.8175278616
SRX7291203,-0.7571929893
SRX7291204,-0.1533117723
SRX7291205,-0.1333753199
SRX7291206,-0.2419069215
SRX2436955,-0.157281828
SRX2436956,2.1142116147
SRX2436957,2.1668664462000002
SRX2436958,2.0047304144
SRX2436959,0.98630478
SRX2436960,0.4924211083
SRX2436961,0.7834245637
SRX2436962,1.4327121301
SRX2436963,0.8849164077
SRX2436964,0.8974306818000001
SRX2436965,3.5525886896000003
SRX2436966,1.7081756083
SRX2436967,0.41719038810000003
SRX2436969,0.8734997063000001
SRX2436970,1.6312242708
SRX2436971,0.4822257036
SRX2437029,1.4632279498
SRX2437030,0.0769879342
SRX2437031,0.2851515109
SRX2437032,0.5318989375000001
SRX2437033,-1.1806488826
SRX2437034,3.6242537192
SRX2437035,1.8755491906000001
SRX2437036,1.6817757528000001
SRX2437037,1.2293057947000001
SRX2437038,1.6133432368
SRX2437039,-0.2618561884
SRX2437040,1.6746472881
SRX2437041,-0.0435708592
SRX2437042,-0.9183619709
SRX2437043,1.0586992278
SRX2437044,-1.2009043007
SRX4705203,1.5874133141
SRX4705204,0.4571530241
SRX4705205,0.6710696522
SRX4705206,0.7785349128
SRX4705207,1.2838281033
SRX4705208,2.1180254672
SRX4705209,1.5929016652999999
SRX4705210,1.0402401964
SRX4705211,1.0063149651
SRX4705212,1.1428224266
SRX4705213,-0.1345653641
SRX4705214,-0.163545364
SRX4705215,0.1988760554
SRX4705216,-0.052487019700000005
SRX4705217,-0.1956793308
SRX4705218,0.3474010232
SRX4705219,0.3926349917
SRX4705220,0.8208060912
SRX4705221,0.24285259950000002
SRX4705222,0.3005262705
SRX4705223,1.3346434275
SRX4705224,1.7197713882999999
SRX4705225,0.6899751951
SRX4705226,0.4344765324
SRX4705227,0.4636951587
SRX4705228,0.7124364642000001
SRX4705229,0.7024553336
SRX4705230,1.4286991899
SRX4705231,-0.0008036871
SRX4705232,0.6688691427
SRX4705233,-2.2259197995
SRX4705234,0.1974281158
SRX4705235,1.0992647104
SRX4705236,-0.2420040092
SRX4705237,1.192060199
SRX4705238,1.0890248444
SRX2038319,-0.6336725752
SRX2038320,-0.2788969805
SRX2038321,0.1425347216
SRX2038322,0.4326061961
SRX2038323,-0.5409939161
SRX2038324,0.026225835000000003
SRX2038325,-0.280304824
SRX2038326,-0.2461137233
SRX2038327,-0.5832799107000001
SRX2038328,-0.3057650476
SRX2038329,-0.25294331740000003
SRX2038330,-0.2751334534
SRX2038331,0.0455796403
SRX2038332,-0.1342002463
SRX2038334,-0.15793207080000002
SRX2038335,0.40629356440000003
SRX2038336,0.8023569931000001
SRX2038337,-0.0069103291
SRX2038338,0.2211445951
SRX2038339,0.6239264683
SRX2038340,0.7576612163
SRX2038341,0.5877944449
SRX2038342,0.17601424170000002
SRX2038343,0.5156679876
SRX2038344,0.5037095383
SRX2038345,0.7032309785
SRX2038346,0.40699597190000003
SRX2038347,1.0976926281
SRX2038348,0.7542769293
SRX2038349,0.3624009969
SRX2038350,0.0602967992
SRX2038351,0.7391521879
SRX2038352,0.6215711257000001
SRX2038353,0.0060270187
SRX2038354,0.7483506892
SRX2038355,1.0542400127
SRX2038356,0.0216717218
SRX2038357,0.4125279801
SRX2038358,0.1967429796
SRX2038359,0.5891707472000001
SRX2038360,0.6911582234
SRX2038361,0.1034079289
SRX2038362,0.3648365898
SRX2038363,0.5797708986
SRX2038364,0.46886401310000003
SRX2038365,0.5977222597
SRX2038366,0.7036662792
SRX2038367,0.6231346857
SRX2038368,-0.044097788000000006
SRX2038369,0.2160399918
SRX2038370,0.43962018270000003
SRX2038371,0.6848643679
SRX2038372,0.25894620290000003
SRX2038373,0.5805635706
SRX2038374,1.2150358826
SRX2038375,0.4453721357
ERX530520,-0.0112648107
ERX530521,-0.6497462948
ERX530522,-0.2138029217
ERX530523,-0.8661283566
ERX530524,0.0112648107
ERX530525,-0.6212048456
ERX530526,-0.2989652981
ERX530527,-0.6755310501
ERX3212443,-0.5536423511
ERX3212444,-0.2806982856
ERX3212445,-0.2481514366
ERX3212446,-0.0840139121
ERX3212447,-0.2068441974
ERX3212448,-0.305053189
ERX3212449,-0.0110214044
ERX3212450,0.042607678
ERX3212451,-0.0315862736
ERX3212452,0.09698544790000001
ERX3212453,0.2598298826
ERX3212454,0.3727705234
SRX7478973,0.1387670517
SRX7478974,0.0441010528
SRX7478975,-0.18286810450000002
SRX7478976,0.0178060576
SRX7478977,-0.056708411300000004
SRX7478978,-0.0690056766
SRX7478979,-0.2231751994
SRX7478980,-0.1793962982
SRX7478981,-0.0193248099
SRX7478982,-0.0722669585
SRX7478983,-0.07493170190000001
SRX7478984,-0.1092234376
ERX1521038,-0.4305603565
ERX1521039,-0.45526954620000004
ERX1521040,-0.6101425565
ERX1521041,-0.3555489911
ERX1521042,0.1834543677
ERX1521043,-1.3427868993
ERX1521044,0.1685202552
ERX1521045,-0.1685202552
SRX621182,-0.7467214374000001
SRX621183,-0.8185077625
SRX621184,-0.5532501583
SRX621185,-1.0742170746
SRX621188,-0.46892821490000003
SRX621189,-0.40513717990000003
SRX621190,0.33775699200000003
SRX621191,-0.33775699200000003
SRX621192,-1.2933217351000001
SRX621193,-1.0750253221
SRX6489436,0.4859550279
SRX6489437,0.7763309996000001
SRX6489438,1.1628250859
SRX6489439,0.008365535700000001
SRX6489440,-0.0471784774
SRX6489441,0.0388129417
SRX6489442,0.2232827959
SRX6489443,0.0941936507
SRX6489444,0.5666195375
SRX6489445,0.3994672271
SRX6489446,0.1501033893
SRX6489447,0.18141636400000002
SRX6489448,0.5300574434
SRX6489449,0.2096097631
SRX6489450,1.3515611207
SRX6489451,0.25255070350000003
SRX6489452,0.41029462790000004
SRX6489453,0.2879037712
SRX6489454,0.007031728300000001
SRX6489455,0.0819996853
SRX6489456,-0.0559597119
SRX6489457,0.47593637450000004
SRX6489458,0.8643462105
SRX6489459,0.39154546630000003
SRX6489460,0.7670977871
SRX6489461,0.9690363973
SRX6489462,0.9913529710000001
SRX6489463,0.5199143310000001
SRX6489464,1.1045519614
SRX6489465,0.9176025948000001
SRX6489466,0.19593350210000002
SRX6489467,0.4762501222
SRX6489468,0.4531243146
SRX6489469,0.2258206134
SRX6489470,0.8189022666
SRX6489471,0.6775850796
SRX6452027,-0.8858534611000001
SRX6452029,0.0003736809
SRX6452030,-0.5656710894
SRX6452031,0.2203344833
SRX6452044,0.7238575815
SRX6452045,0.20275346330000002
SRX6452046,0.0165113406
SRX6452047,-0.3185985831
SRX6452048,-0.0003736809
SRX6452059,-0.8220110796000001
SRX1828491,-0.35498550430000003
SRX1828492,-0.3007595295
SRX1828493,-0.5245710563
SRX1828494,-1.6375873896000002
SRX1828495,0.0080498399
SRX1828496,0.10085702590000001
SRX1828497,0.1014189142
SRX1828498,0.058279206800000004
SRX1828499,0.0749658082
SRX1828500,-0.41357926180000004
SRX1828501,0.2140605203
SRX1828502,0.1657888286
SRX1828503,0.4026859325
SRX1828504,0.5176606219000001
SRX1828505,0.12544938760000002
SRX1828506,0.034517086100000004
SRX1828507,0.031415816900000004
SRX1828508,-0.031415816900000004
SRX3796953,0.0895143992
SRX3796954,-0.0895143992
SRX3796955,-0.492304385
SRX3796956,0.1509893302
SRX3796957,-1.9478446575000001
SRX3796958,-2.2715991138
SRX3796959,-0.1145562613
SRX3796960,-0.11240136540000001
SRX3796961,-0.259808875
SRX3796962,-0.4223017734
SRX3796963,-2.2721142103
SRX3796964,-2.5312175802
SRX3796965,1.087425905
SRX3796966,0.8862626423000001
SRX3796967,-1.1826552298
SRX3796968,-0.24273347420000002
SRX3796969,-0.1493264191
SRX3796970,-0.9800620584
SRX3796971,0.1537047489
SRX3796972,-0.1588103071
SRX3796973,-0.36172978100000003
SRX3796974,0.0517290189
SRX3796975,-2.2537247776
SRX3796976,-1.9555687901
SRX3796977,-0.5773595471
SRX3796978,-0.6606386618
SRX3796979,-0.8813208073000001
SRX3796980,-0.4878954506
SRX3796981,-2.0865672592
SRX3796982,-1.8612423569
SRX3796983,1.008927547
SRX3796984,1.037104722
SRX3796985,-0.5700022023
SRX3796986,-0.4346151258
SRX3796987,0.8657006587
SRX3796988,1.4346560963
SRX2568270,-0.227715368
SRX2568271,-0.40466582640000004
SRX2568272,0.8657867007000001
SRX2568273,1.4146821831
SRX2568274,1.706175879
SRX2568275,0.227715368
SRX2568276,-0.1171400808
SRX2568277,0.7184118736
SRX2568278,1.6761602079
SRX2568279,1.9426070466
SRX3421856,-0.0725788116
SRX3421857,0.0725788116
SRX3421858,1.1241724237
SRX3421859,0.9537029295
SRX3421860,-0.7434161225
SRX3421861,-0.9408627418000001
SRX3421868,1.4873582008000001
SRX3421869,1.6750161828999999
SRX2606337,0.0885938641
SRX2606338,-0.23728535250000002
SRX2606339,-0.20761319420000002
SRX2606340,-0.030169629000000003
SRX2606341,-0.6255857907
SRX2606342,-0.6494919963
SRX2606343,-0.411921637
SRX2606344,-0.4180174032
SRX2606345,-0.1939328063
SRX2606346,0.3792327656
SRX2606347,-0.0215154961
SRX2606348,-0.23224268820000002
SRX2606349,-0.3356524001
SRX2606350,-0.1486999312
SRX2606351,-0.5850977755
SRX2606352,-0.4851949728
SRX2606353,0.5162042417
SRX2606354,-0.39181247900000005
SRX2606355,-0.042062846200000004
SRX2606356,-0.2592569488
SRX2606357,-0.06707836810000001
SRX2606358,-0.1948467979
SRX2606359,-0.25125614090000004
SRX2606360,0.16720701570000002
SRX2606361,-0.5347647856000001
SRX2606362,-0.8932215005
SRX2606363,0.1419307821
SRX2606364,-0.5480208774
SRX2606365,-0.1983752191
SRX2606366,-0.1115957182
SRX3648427,-0.2679517643
SRX3648428,0.0676956863
SRX3648429,-0.0352776169
SRX3648430,-0.1357482146
SRX3648431,-0.3674135308
SRX3648432,0.0099721704
SRX3648433,-0.2710435524
SRX3648434,0.2218533125
SRX3648435,0.5991136409000001
SRX3648436,0.45346699960000003
SRX3648437,0.36200299080000004
SRX3648438,0.6319423789
SRX3648439,-0.0199613405
SRX3648440,0.4498944012
SRX3648441,0.7608665665000001
SRX3648442,1.1025393198
SRX3648443,1.235691146
SRX3648444,1.3836621498000001
SRX3648445,-0.6603649786
SRX3648446,-0.1375105978
SRX3648447,0.32802581680000004
SRX3648448,-0.4641998446
SRX3648449,-0.543648792
SRX3648450,-0.0585937813
SRX3648451,0.06839025680000001
SRX3648452,0.43826313240000003
SRX3648453,0.5597890287
SRX3648454,0.4986206681
SRX3648455,0.5015934104
SRX3648456,0.5723506277
SRX3648457,-0.38555324500000004
SRX3648458,0.1122655703
SRX3648459,0.4609064714
SRX3648460,-0.22379540520000002
SRX3648461,0.2349700925
SRX3648462,0.6945589412000001
SRX3648463,-0.2446023958
SRX3648464,0.157936459
SRX3648465,0.6987715011000001
SRX3648466,-0.4444407315
SRX3648467,0.0568519876
SRX3648468,0.37887239650000004
SRX3648469,-0.6191487549
SRX3648470,-0.3571921012
SRX3648471,-0.38381140750000003
SRX3648472,-2.2199449359
SRX3648473,-1.8771379138
SRX3648475,0.0522802329
SRX3648476,0.5079694224
SRX3648477,1.0485495743
SRX3648478,-0.8161082631000001
SRX3648479,-0.8931532823
SRX3648480,-0.5222392712
SRX3648481,0.41502151190000003
SRX3648482,0.8104564963
SRX3648483,1.1299714289
SRX1429221,-0.30517912820000004
SRX1429222,-0.3268807412
SRX1429223,0.6320598694
SRX1429224,-0.5943953761
SRX1429225,-0.5026957883000001
SRX1429226,-0.7462731824000001
SRX1429227,-0.41012795220000003
SRX1429228,0.1711419068
SRX1429229,-0.7439476353000001
SRX1429230,-0.32037712020000003
SRX1429231,0.1655324124
