k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,-0.004767125200000001,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0046998534000000005,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.0046569459,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0044584086,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0044282454,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0042152034,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0036598195,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0033682661,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0032862881,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0031806684,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0027317014,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0027296848000000003,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0025643796,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0023723154,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0021193763,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0019239657000000002,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0017379860000000002,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0016611465,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0015480034,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0012893931,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0009429848000000001,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0005450155,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0002974105,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0002324866,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-3.23675e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
