,b2770
minspan__wt_glc_anaero__1,1.595049235
minspan__wt_glc_anaero__2,3.4737085516
minspan__wt_trp__1,1.1397570236
minspan__bw_delcra_glc__1,1.3090665128
minspan__bw_delcra_glc__2,1.2489493923000001
minspan__bw_delcra_trp__1,1.3622404008
minspan__bw_delmntr__1,1.9383221091
minspan__bw_delnac_ade__1,2.1233913614
minspan__bw_delnac_glc__1,1.7148442565000002
cra_crp__wt_ac__1,1.7888769734
cra_crp__wt_ac__2,1.2145160086
cra_crp__wt_fru__1,1.6307978104
cra_crp__wt_fru__2,1.6982400278
cra_crp__delcra_ac__1,2.1481810062
cra_crp__delcra_ac__2,2.2997518595
cra_crp__delcra_fru__1,2.5661300636
cra_crp__delcra_fru__2,2.3967675313
cra_crp__delcra_glc__1,1.7988926681000001
cra_crp__delcra_glc__2,2.1326028375
rpoB__wt_031__1,0.7614252192000001
rpoB__wt_044__1,1.4274293694
rpoB__wt_lb__1,0.9286694972
rpoB__wt_lb__2,0.6557048917
rpoB__rpoBE546V_031__1,1.7326963297
rpoB__rpoBE546V_044__1,2.6009161747
rpoB__rpoBE546V_lb__1,1.6946364588
rpoB__rpoBE546V_lb__2,0.6322071566
rpoB__rpoBE546V_glc__1,2.6055618513
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.6770362804000001
rpoB__rpoBE672K_lb__1,0.8978528499
rpoB__rpoBE672K_lb__2,1.0870363742
crp__wt_fru__1,1.9544414683
crp__wt_glyc__1,1.760919279
crp__wt_glyc__2,1.2161648373
crp__delar1_glyc__1,1.6532685564
crp__delar1_glyc__2,2.2142601338
crp__delar1ar2_glyc__1,2.1760191527
crp__delar1ar2_glyc__2,1.1567983714
crp__delar1ar2_glyc__3,1.9557333248000002
crp__delar2_glyc__1,1.8234917905999999
crp__delar2_glyc__2,1.347218826
crp__delar2_glyc__3,2.091609427
crp__delcrp_fru__1,2.1205507893
crp__delcrp_fru__2,2.4683785059
crp__delcrp_fru__3,2.5293321538
crp__delcrp_glc__1,2.2972860126
crp__delcrp_glc__2,2.2305130978
crp__delcrp_glc__3,2.2549556883
crp__delcrp_glyc__1,2.3175626466
crp__delcrp_glyc__2,2.5483247725
crp__delcrp_glyc__3,1.7218509445999999
glu__glu_ale3__1,1.4963384665000001
glu__glu_ale4__1,1.7198660713
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.3307075901
glu__glu_ale8__1,1.1118432216
glu__glu_ale9__1,1.35950162
glu__glu_ale10__1,0.8440457923
42c__wt_42c__1,2.7749479934
42c__42c_ale1__1,1.1282872206
42c__42c_ale2__1,2.0508579591
42c__42c_ale3__1,1.346426315
42c__42c_ale4__1,1.4097349429000001
42c__42c_ale5__1,2.6607392457
42c__42c_ale6__1,2.0490545378
42c__42c_ale8__1,1.1190962543
42c__42c_ale9__1,0.27813974010000003
42c__42c_ale10__1,1.6427097003000002
ssw__wt_ac__1,2.3058848395
ssw__wt_glc__1,0.6096108614
ssw__wt_glyc__1,2.0590933926
ssw__wt_xyl__1,1.8894227906
ssw__glc_ale1__1,1.2353143555
ssw__glc_ale2__1,1.7484720809
ssw__glc_ale3__1,0.6697801698
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,2.3657354384
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,2.5563399494
ssw__xyl_ale3__1,2.1404038046
ssw__glc_ac_ac2__1,1.1925568109
ssw__glc_ac_glc1__1,2.9964147199999998
ssw__glc_ac_glc2__1,0.5905965392
ssw__glc_glyc_glc__1,1.3815223948
ssw__glc_glyc_glyc__1,2.5093728614
ssw__glc_xyl_glc__1,1.0323895258
ssw__glc_xyl_xyl__1,1.5056537927
pgi__glu4_delpgi__1,2.2587911264000002
pgi__pgi_ale1__1,2.1155926589
pgi__pgi_ale2__1,2.1517721527
pgi__pgi_ale3__1,1.6247699841
pgi__pgi_ale5__1,1.6213998318
pgi__pgi_ale6__1,1.9780267184
pgi__pgi_ale7__1,1.8210089567
pgi__pgi_ale8__1,1.2277364476
ica__wt_glc__1,0.7621836055000001
ica__wt_glc__2,1.0638684703
ica__wt_glc__3,1.4628350121
ica__wt_glc__4,0.39236443330000004
ica__arg_sbt__1,1.4372745542
ica__arg_sbt__2,0.4560799371
ica__cytd_rib__1,1.4071642729
ica__cytd_rib__2,1.981167899
ica__gth__1,2.4297118312
ica__gth__2,2.3089608493
ica__leu_glcr__1,1.1482316911
ica__leu_glcr__2,1.3179776366
ica__met_glc__1,0.5623928048
ica__met_glc__2,1.574374414
ica__no3_anaero__1,1.4611725637
ica__no3_anaero__2,1.1352391103
ica__phe_acgam__1,1.5091711091
ica__phe_acgam__2,0.44656317640000004
ica__thm_gal__1,1.4517410884
ica__thm_gal__2,2.0616267096
ica__tyr_glcn__1,1.0308233353
ica__tyr_glcn__2,1.2134001411
ica__ura_pyr__1,1.3672508643
ica__ura_pyr__2,1.6639612166000002
ica__wt_glc__5,1.1724650284
ica__wt_glc__6,0.6609857607
ica__bw_delpurR_cytd__1,0.8803414364000001
ica__bw_delpurR_cytd__2,0.6663288904
ica__ade_glc__1,0.8277264496000001
ica__ade_glc__2,1.5094232778
ytf__wt_glc__1,1.2145651067
ytf__wt_glc__2,0.9006649773000001
ytf__delyafC__1,1.3200886583
ytf__delyafC__2,1.0633871938
ytf__delyeiE__1,0.5970541871
ytf__delyeiE__2,1.8132417835
ytf__delyiaJ__1,1.3159376902
ytf__delyiaJ__2,1.5766849954
ytf__delyieP__1,1.7143738312
ytf__delyieP__2,1.4423261524
ytf__wt_ph5__1,0.9858141157
ytf__wt_ph5__2,1.3507457296
ytf__wt_ph8__1,1.4374274580000002
ytf__wt_ph8__2,1.4585157865
ytf__delybaO__1,1.3341559343
ytf__delybaO__2,1.7367775953
ytf__delybaQ__1,1.2065064416
ytf__delybaQ__2,0.9590572077
ytf__delybiH__1,2.3958992321
ytf__delybiH__2,1.4314286427
ytf__delydcI_ph5__1,1.5613751362000001
ytf__delydcI_ph5__2,0.9248798448000001
ytf__delydcI_ph8__1,0.953129891
ytf__delydcI_ph8__2,1.6828454728
ytf__delyddM__1,1.4689169993
ytf__delyddM__2,1.9119860073
ytf__delyheO__1,1.6480889134
ytf__delyheO__2,1.0358803115
fps__bw_glc__1,1.071548604
fps__bw_glc__2,0.8058842651
fps__fps_thrA_ale1__1,1.092180467
fps__fps_thrA_ale1__2,1.1128002364
fps__fps_thrA_ale2__1,1.6105383989000002
fps__fps_thrA_ale2__2,0.6330760430000001
fps__fps_serB_ale1__1,1.2963284119
fps__fps_serB_ale1__2,1.1352124241000001
fps__fps_serB_ale4__1,1.2797737087
fps__fps_serB_ale4__2,2.7392440733
fps__fps_ptsI_ale1__1,1.4254487526
fps__fps_ptsI_ale1__2,0.8968878469
fps__fps_ptsI_ale3__1,1.7242037462000002
fps__fps_ptsI_ale3__2,1.5062176277
pal__lyx_ale2_f6__1,2.0108211917
pal__lyx_ale2__1,1.9130809096
pal__lyx_ale2__2,1.6950262817000001
pal__lyx_ale4__1,1.9130809096
pal__lyx_ale4__2,1.6950262817000001
pal__5drib_ale10_f18__1,2.1974686148
pal__5drib_ale10_f18__2,1.4756227640000001
pal__5drib_ale10__1,1.9755928673
pal__arab_ale14_f9__1,1.0158363731
pal__arab_ale14_f9__2,1.4390076381
pal__arab_ale14__1,0.578267386
pal__arab_ale14__2,1.0653160746
pal__arab_ale16__1,1.4995729831
pal__arab_ale16__2,2.346928276
pal__tartr_ale26_f10__1,2.1937697377
pal__tartr_ale26_f10__2,1.705067474
pal__tartr_ale26__1,1.6205550051
pal__tartr_ale26__2,2.1754342038
pal__tartr_ale28_f10__1,1.0859324234
pal__tartr_ale28_f10__2,0.7076616277000001
pal__tartr_ale28__1,1.5910308953999999
pal__tartr_ale28__2,2.0545503344
efeU__delmenFentC_citr__1,1.8488645583
efeU__delmenFentC_citr__2,1.3820401205000001
efeU__delmenFentC__1,2.2753150144
efeU__delmenFentC__2,1.4480969898
efeU__menFentC_ale39__1,1.5870210242
efeU__menFentC_ale39__2,1.5319485484
efeU__menFentC_ale29__1,1.9054667260000002
efeU__menFentC_ale29__2,1.7472315113999999
efeU__menFentC_ale30__1,2.1649068808
efeU__menFentC_ale30__2,2.0093297844
efeU__menFentCubiC_ale36__1,1.9552907502
efeU__menFentCubiC_ale36__2,1.859276551
efeU__menFentCubiC_ale37__1,2.0253485059
efeU__menFentCubiC_ale37__2,2.2428524068
efeU__menFentCubiC_ale38__1,1.7840655041
efeU__menFentCubiC_ale38__2,2.0132173285
