,PA4164
Paeru_0048,0.18309813100000003
Paeru_0049,0.048923416000000004
Paeru_0050,0.325616559
Paeru_0051,0.331167366
Paeru_0052,0.09487453300000001
Paeru_0053,0.39538620100000005
Paeru_0056,0.250779591
Paeru_0057,0.272774338
Paeru_0058,0.046841128
Paeru_0059,-0.152303471
Paeru_0060,-0.231350291
Paeru_0061,0.45830302300000003
Paeru_0062,0.39864687800000004
Paeru_0063,0.7149802630000001
Paeru_0064,0.456803671
Paeru_0065,0.347825143
Paeru_0066,0.23598226500000002
Paeru_0068,-0.29051359800000004
Paeru_0069,0.229816488
Paeru_0070,-0.10743306300000001
Paeru_0071,-0.39783602
Paeru_0072,0.016165554000000002
Paeru_0073,-0.16890068900000002
Paeru_0074,-0.11675315900000001
Paeru_0075,0.10555623300000001
Paeru_0077,-0.227205962
Paeru_0106,-0.62951754
Paeru_0107,-0.5803237010000001
Paeru_0111,-0.42386777000000003
Paeru_0112,-0.21399242400000001
Paeru_0131,-0.48571215700000003
Paeru_0132,-0.779547355
Paeru_0133,0.34372993500000004
Paeru_0134,0.34446096600000004
Paeru_0135,0.200278957
Paeru_0136,0.264084204
Paeru_0137,0.5590325620000001
Paeru_0138,0.37029989300000005
Paeru_0161,0.158836158
Paeru_0162,0.314610671
Paeru_0166,0.7901264920000001
Paeru_0167,0.534911774
Paeru_0220,0.245936279
Paeru_0221,0.661002172
Paeru_0258,0.11534150700000001
Paeru_0259,-0.006646707000000001
Paeru_0260,0.483096925
Paeru_0261,1.683550099
Paeru_0262,-5.585967337
Paeru_0263,0.07775681300000001
Paeru_0264,0.373190839
Paeru_0265,1.534818178
Paeru_0266,1.182954891
Paeru_0267,1.331314601
Paeru_0268,0.9559833750000001
Paeru_0269,1.151841847
Paeru_0270,1.082884637
Paeru_0271,0.83441158
Paeru_0282,0.907522825
Paeru_0283,0.8913382120000001
Paeru_0284,0.421946939
Paeru_0285,0.5206035050000001
Paeru_0286,1.195201086
Paeru_0287,-0.6681047800000001
SRX6923929,-0.019154912
SRX6923930,-0.58820253
SRX6923932,-0.264351155
SRX6923933,0.41627732300000003
SRX6923934,-0.16325134400000002
SRX6923935,-0.25302597800000004
SRX7940213,0.10599991600000001
SRX7940214,-0.15039432700000002
SRX7940215,0.044394411
SRX7940216,-0.686813142
SRX7940217,-0.6238629760000001
SRX3169722,0.24378248600000002
SRX3169723,0.405257111
SRX3169725,0.160990227
SRX3169726,-0.10159536100000001
SRX3169728,-0.059394865000000005
SRX6853212,-0.180169411
SRX6853213,0.180169411
SRX6853214,-0.245229783
SRX6853215,-0.23894368200000002
ERX541575,0.212273962
ERX541576,0.568988261
ERX541577,-1.2587697580000001
ERX541578,-0.19402069400000002
ERX541585,-0.549070374
ERX541586,-0.076384562
ERX541587,-0.00500766
ERX541588,0.00500766
ERX541593,-1.032757797
ERX541594,-1.232312078
ERX541595,-0.7263604180000001
ERX541596,-0.258251026
SRX3324112,-0.027590217
SRX3324113,0.027590217
SRX3324116,0.584716346
SRX3324117,-0.459213478
SRX7058493,-0.011609677
SRX7058498,-0.45056428400000004
SRX7058499,-0.329290853
SRX7058500,0.6982572840000001
SRX7058501,0.7157275860000001
SRX7058502,0.438174912
SRX7058503,0.5268210320000001
SRX7058504,0.07545908600000001
SRX7058505,0.245229898
SRX7058506,0.431536489
SRX7058508,0.6701700270000001
SRX7058510,0.007158108000000001
SRX7058511,-0.071007517
SRX7058512,-0.398952619
SRX7058513,-0.24730401200000002
SRX7058514,-0.303978163
SRX7058515,-0.30434514300000004
SRX6874325,0.298427702
SRX6874326,0.373475518
SRX6874327,0.28969736
SRX6874328,-0.47525606200000003
SRX6874329,-0.486344518
SRX6874330,0.07774826700000001
SRX6874331,-0.0020136150000000003
SRX6874332,-0.15748404700000002
SRX6874333,-0.696285626
SRX6874334,-0.43068886100000003
SRX2255950,-0.355989855
SRX2255951,0.0072675940000000005
SRX2255954,7.41e-05
SRX2255955,-7.41e-05
