,PA4768
SRX8143227,0.010017418
SRX8143228,-0.037497196
SRX8143229,0.376287882
ERX2456848,-0.527526059
ERX2456849,-0.568674193
ERX2456850,-0.437274052
ERX2456851,0.521042252
ERX2456852,0.610268903
ERX2456853,0.363962314
ERX2456854,-0.427436407
ERX2456855,-0.3158511
ERX2456856,-0.346735779
ERX2456857,0.405513518
ERX2456858,0.538270683
ERX2456859,0.14623908300000002
SRX540108,0.054605871
SRX540109,-0.054605871
SRX540110,-0.433060518
SRX540111,-0.174465856
SRX540112,-2.693822105
SRX540113,-2.169902093
SRX540114,-0.380015239
SRX540115,-1.362668392
SRX1737662,-0.934772306
SRX1737664,-0.9156226590000001
SRX1737665,-0.6150617310000001
SRX1737667,-0.135220849
SRX1737668,-0.052503094
SRX1737670,0.187723943
SRX1516139,0.38553177600000005
SRX1516140,-0.385531775
SRX1516141,0.14508579600000002
SRX1516142,-0.10079618500000001
SRX591667,-0.17781764400000002
SRX591668,0.065466175
SRX591669,-0.122507745
SRX591670,-0.540269584
SRX591671,0.33198850300000005
SRX591675,0.17781764400000002
SRX591676,0.35912479
SRX591677,-0.138181213
SRX591678,-0.19467996
SRX591679,0.420020011
SRX2520351,0.000486876
SRX2520352,-0.104816455
SRX2520353,-1.440105024
SRX2520354,-2.738025145
SRX2520355,-0.11791327800000001
SRX2520356,0.15453017700000002
SRX2520357,0.067712678
SRX2520358,-1.133833997
SRX2520359,-0.9973229960000001
SRX2520360,-1.4335521
SRX2652927,-0.051347167000000006
SRX2652931,-0.6665370620000001
SRX2652933,-0.12416879
SRX2652935,0.101733794
SRX2652937,0.022434997
SRX2940624,-1.008072462
SRX2940626,-0.8069653750000001
SRX2940627,0.171795625
SRX2940628,0.065380694
SRX2940629,-0.23717631900000002
SRX3763712,0.132954178
SRX3763714,-0.132954179
SRX3763715,1.336696173
SRX3763716,1.174428881
SRX3763717,0.938071728
ERX2259197,0.514617831
ERX2259198,0.22249644600000001
ERX2259199,-0.078496434
ERX2259200,0.078496434
SRX6976948,0.050242699999999994
SRX6976949,-0.032689471000000005
SRX6976950,-0.017553229
SRX6976951,-0.24643282900000002
SRX6976952,-0.405976061
SRX6976953,-0.50240168
SRX4342817,0.135433294
SRX4342818,-0.025828550000000002
SRX4342819,-1.039402059
SRX4342820,0.257575651
SRX4342821,-0.367180396
SRX4342822,0.30436482800000003
ERX2300159,0.26371789100000004
ERX2300160,-0.26371789100000004
ERX2300161,-0.014454392000000002
ERX2300162,-0.370553933
ERX2300163,-0.200108687
ERX2300164,-0.513362242
ERX2300165,-0.021169033
ERX2300166,-0.08583644
ERX2300167,-0.009684777
ERX2300168,-0.206767684
ERX2300169,-0.11090347
ERX2300170,0.023667168000000002
ERX2068556,0.22896807900000002
ERX2068557,-0.01540071
ERX2068558,-0.09690393800000001
ERX2068559,-0.080037801
ERX2068560,0.008352488
ERX2068561,0.071685312
SRX6747256,0.065588696
SRX6747257,0.044288572000000005
SRX6747258,-0.30372967500000003
SRX6747259,0.014089348000000002
SRX6747260,0.179763057
SRX6747265,0.542144839
SRX6747266,0.544625747
SRX6747268,-0.027263026000000003
SRX6747269,0.25006625600000004
SRX6747953,0.24053636900000003
SRX6747954,-0.15697214
SRX6747955,-0.083564229
SRX6747957,-0.46066023600000006
SRX6747958,-0.46871118900000003
SRX7747527,-0.54694574
SRX7747528,-0.372292779
SRX7747537,-0.671628748
SRX7747538,-0.155634471
SRX7747540,0.155634471
ERX2813653,-0.012130329
ERX2813654,0.012130329
ERX2813656,0.882996525
ERX2813657,0.7325785890000001
ERX2813658,0.766958197
Paeru_0017,0.031916418
Paeru_0018,0.20381712700000001
Paeru_0019,-0.37372019100000003
Paeru_0020,-0.35561716400000004
Paeru_0033,-1.385464572
Paeru_0034,-1.360140064
Paeru_0035,-0.9093848999999999
Paeru_0036,-1.199251656
Paeru_0037,-0.96747226
Paeru_0038,-0.86315286
Paeru_0039,0.12419030700000001
Paeru_0040,-0.09744450900000001
Paeru_0041,0.12685438
Paeru_0042,-0.213233618
Paeru_0043,-0.161265697
Paeru_0044,-0.060761196
Paeru_0045,0.097109794
Paeru_0046,-0.882026521
Paeru_0047,-1.169771802
Paeru_0048,-0.26545082600000003
Paeru_0049,-0.108965422
Paeru_0050,0.034483136000000005
Paeru_0051,-0.12960158200000002
Paeru_0052,0.234005329
Paeru_0053,-0.519490521
Paeru_0056,0.23842241400000003
Paeru_0057,0.397055455
Paeru_0058,-0.094994059
Paeru_0059,-0.293093592
Paeru_0060,-0.191223531
Paeru_0061,0.015874895
Paeru_0062,0.112855802
Paeru_0063,-0.44607256500000003
Paeru_0064,-0.535048737
Paeru_0065,-1.303232721
Paeru_0066,-0.9998324940000001
Paeru_0068,0.512579613
Paeru_0069,-0.31603425700000004
Paeru_0070,-0.802802197
Paeru_0071,-1.185099417
Paeru_0072,-0.380101218
Paeru_0073,-0.713072349
Paeru_0074,0.027304224000000002
Paeru_0075,-0.39425975100000005
Paeru_0077,-0.09437366600000001
Paeru_0106,-0.003456354
Paeru_0107,-0.240688546
Paeru_0111,-0.124393427
Paeru_0112,0.04543831
Paeru_0131,-1.038881561
Paeru_0132,-1.497700035
Paeru_0133,-1.0867452850000001
Paeru_0134,-0.9179943760000001
Paeru_0135,-1.6731879900000002
Paeru_0136,-1.5771718780000001
Paeru_0137,-1.4195759460000001
Paeru_0138,-0.8186622870000001
Paeru_0161,-0.30765888900000005
Paeru_0162,-0.266015135
Paeru_0166,-0.479336011
Paeru_0167,-0.440518181
Paeru_0220,0.40552998500000004
Paeru_0221,0.367732363
Paeru_0258,-1.765496189
Paeru_0259,-1.142187582
Paeru_0260,0.759686037
Paeru_0261,-0.013413639000000002
Paeru_0262,-1.444334802
Paeru_0263,0.130163117
Paeru_0264,0.27568627300000004
Paeru_0265,1.045548073
Paeru_0266,-0.56361692
Paeru_0267,0.551971463
Paeru_0268,0.448245039
Paeru_0269,0.43235488200000005
Paeru_0270,-0.418765533
Paeru_0271,-0.765842023
Paeru_0282,0.7935804940000001
Paeru_0283,-0.37001781100000003
Paeru_0284,0.9454584930000001
Paeru_0285,0.808932238
Paeru_0286,0.669377203
Paeru_0287,1.292112285
SRX6923929,-0.05025938
SRX6923930,0.24294531900000002
SRX6923932,0.27611114400000003
SRX6923933,0.10183304700000001
SRX6923934,-0.11671724900000001
SRX6923935,0.014884202000000001
SRX7940213,-0.10045049
SRX7940214,0.26868588400000004
SRX7940215,-0.168235393
SRX7940216,0.9525460060000001
SRX7940217,0.852179597
SRX3169722,0.12155847700000001
SRX3169723,0.119388424
SRX3169725,-0.106559995
SRX3169726,0.233430613
SRX3169728,-0.12687061700000002
SRX6853212,-0.18165282500000002
SRX6853213,0.18165282600000002
SRX6853214,-0.16784504
SRX6853215,-0.20774034400000002
ERX541575,0.04243932
ERX541576,0.01524347
ERX541577,-0.2011508
ERX541578,-0.674400886
ERX541585,-0.09781181
ERX541586,-0.27566577000000003
ERX541587,-0.13304106000000002
ERX541588,0.13304106000000002
ERX541593,0.02062089
ERX541594,-0.27111124000000003
ERX541595,0.67677155
ERX541596,0.51663347
SRX3324112,0.169720528
SRX3324113,-0.169720528
SRX3324116,0.38296459800000004
SRX3324117,0.064862209
SRX7058493,0.008703093
SRX7058498,-0.085741116
SRX7058499,-0.126466994
SRX7058500,0.05923341
SRX7058501,0.063963722
SRX7058502,-0.087270527
SRX7058503,-0.015876608
SRX7058504,-0.302076719
SRX7058505,0.020919534
SRX7058506,0.014106689
SRX7058508,-0.145853818
SRX7058510,0.186229688
SRX7058511,0.10714393900000001
SRX7058512,-0.58710184
SRX7058513,-0.46298268200000003
SRX7058514,-0.242146255
SRX7058515,-0.27005322200000004
SRX6874325,0.147817578
SRX6874326,0.073756874
SRX6874327,0.018040628
SRX6874328,-0.185724506
SRX6874329,-0.053890573000000004
SRX6874330,0.34816721
SRX6874331,-0.028071397
SRX6874332,-0.20012632800000002
SRX6874333,-0.311741869
SRX6874334,-0.077021244
SRX2255950,-0.23448913100000002
SRX2255951,-0.09829802600000001
SRX2255954,-0.08172876
SRX2255955,0.08172875900000001
