,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.4392625715,0.02983129077705048,2.0,62.0,-1.4181686635,63.0,-1.4603564795000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3150278585000001,0.13830827337830182,2.0,64.0,-1.2172291405,65.0,-1.4128265765,,,,,,,,
34,minspan__wt_ade,0.39959954750000004,,1.0,66.0,0.39959954750000004,,,,,,,,,,
35,minspan__wt_glc,0.0857657985,0.11620984355488413,3.0,67.0,-0.0451468525,68.0,0.12570475550000001,69.0,0.1767394925,,,,,,
36,minspan__wt_glc_anaero,0.3186735245,0.5598722562604831,2.0,70.0,0.7145629935000001,71.0,-0.07721594450000001,,,,,,,,
37,minspan__wt_trp,3.5844815745,,1.0,72.0,3.5844815745,,,,,,,,,,
38,minspan__bw_delcra_glc,2.3435840445,,1.0,73.0,2.3435840445,,,,,,,,,,
39,minspan__bw_delcra_trp,4.0515993985,,1.0,74.0,4.0515993985,,,,,,,,,,
40,minspan__bw_delmntr,0.8867450795,,1.0,75.0,0.8867450795,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5939926765,,1.0,76.0,0.5939926765,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9240621125,,1.0,77.0,0.9240621125,,,,,,,,,,
43,cra_crp__wt_ac,3.789794364,0.08860417007296567,2.0,78.0,3.8524469735,79.0,3.7271417545,,,,,,,,
44,cra_crp__wt_fru,1.89711144,0.3156479253748191,2.0,80.0,1.6739146515,81.0,2.1203082285,,,,,,,,
45,cra_crp__delcra_ac,4.27189851,0.08371812019772217,2.0,82.0,4.3310961605,83.0,4.2127008595,,,,,,,,
46,cra_crp__delcra_fru,-0.5389678885,0.05068565732018446,2.0,84.0,-0.5748080605,85.0,-0.5031277165,,,,,,,,
47,cra_crp__delcra_glc,-0.6200427550000001,0.17479293904182316,2.0,86.0,-0.7436400275,87.0,-0.49644548250000003,,,,,,,,
48,rpoB__wt_031,3.9009744025,,1.0,88.0,3.9009744025,,,,,,,,,,
49,rpoB__wt_044,0.6823729745,,1.0,89.0,0.6823729745,,,,,,,,,,
50,rpoB__wt_lb,2.225170942,0.030054840464602214,2.0,90.0,2.2039189605,91.0,2.2464229235,,,,,,,,
51,rpoB__rpoBE546V_031,2.7993846285,,1.0,92.0,2.7993846285,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.9105153485000002,,1.0,93.0,1.9105153485000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2275408095,0.3984524650254623,2.0,94.0,0.9457923695,95.0,1.5092892495,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5821296805,,1.0,96.0,0.5821296805,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9663347665,0.04660514914692347,2.0,97.0,-0.9992895835000001,98.0,-0.9333799495,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0292185815,0.09886820613244321,2.0,99.0,-0.0991289605,100.0,0.0406917975,,,,,,,,
57,crp__wt_fru,1.9959046695,,1.0,101.0,1.9959046695,,,,,,,,,,
58,crp__wt_glyc,2.4454056275,0.08193544106984796,2.0,102.0,2.3874685214999998,103.0,2.5033427335000003,,,,,,,,
59,crp__delar1_glyc,1.796777973,0.04594500061996881,2.0,104.0,1.7642899515,105.0,1.8292659945,,,,,,,,
60,crp__delar1ar2_glyc,-2.2552294955,0.48958280238345175,3.0,106.0,-1.7788533365,107.0,-2.2298068075,108.0,-2.7570283425,,,,,,
61,crp__delar2_glyc,-2.0054565635,0.1351559431911384,3.0,109.0,-2.1575044855,110.0,-1.9598989945,111.0,-1.8989662105,,,,,,
62,crp__delcrp_fru,-2.1727299161666664,0.3382233035060427,3.0,112.0,-2.4499731765,113.0,-2.2723248555,114.0,-1.7958917165,,,,,,
63,crp__delcrp_glc,-2.7794196351666667,0.12716420419252822,3.0,115.0,-2.9244412775,116.0,-2.6869769985,117.0,-2.7268406295,,,,,,
64,crp__delcrp_glyc,-2.8854293251666667,0.2641779559042115,3.0,118.0,-2.6317876595,119.0,-2.8654870105,120.0,-3.1590133055,,,,,,
65,glu__glu_ale3,0.6251497735,,1.0,121.0,0.6251497735,,,,,,,,,,
66,glu__glu_ale4,-1.1352143105,,1.0,122.0,-1.1352143105,,,,,,,,,,
67,glu__glu_ale5,-0.41270498450000004,,1.0,123.0,-0.41270498450000004,,,,,,,,,,
68,glu__glu_ale6,-1.1659641035,,1.0,124.0,-1.1659641035,,,,,,,,,,
69,glu__glu_ale8,1.3644081605,,1.0,125.0,1.3644081605,,,,,,,,,,
70,glu__glu_ale9,0.3552553195,,1.0,126.0,0.3552553195,,,,,,,,,,
71,glu__glu_ale10,-0.6668380105,,1.0,127.0,-0.6668380105,,,,,,,,,,
72,42c__wt_42c,0.035565623500000004,,1.0,128.0,0.035565623500000004,,,,,,,,,,
73,42c__42c_ale1,2.8824445215,,1.0,129.0,2.8824445215,,,,,,,,,,
74,42c__42c_ale2,-0.45250995650000003,,1.0,130.0,-0.45250995650000003,,,,,,,,,,
75,42c__42c_ale3,-1.2369985385,,1.0,131.0,-1.2369985385,,,,,,,,,,
76,42c__42c_ale4,0.8754527385,,1.0,132.0,0.8754527385,,,,,,,,,,
77,42c__42c_ale5,-0.34126341050000003,,1.0,133.0,-0.34126341050000003,,,,,,,,,,
78,42c__42c_ale6,1.5945537395,,1.0,134.0,1.5945537395,,,,,,,,,,
79,42c__42c_ale8,1.1049853525,,1.0,135.0,1.1049853525,,,,,,,,,,
80,42c__42c_ale9,-1.2759470314999999,,1.0,136.0,-1.2759470314999999,,,,,,,,,,
81,42c__42c_ale10,1.7647950095,,1.0,137.0,1.7647950095,,,,,,,,,,
82,ssw__wt_ac,5.3722655985,,1.0,138.0,5.3722655985,,,,,,,,,,
83,ssw__wt_glc,0.42664855150000003,,1.0,139.0,0.42664855150000003,,,,,,,,,,
84,ssw__wt_glyc,6.3612887985,,1.0,140.0,6.3612887985,,,,,,,,,,
85,ssw__wt_xyl,4.9297405385,,1.0,141.0,4.9297405385,,,,,,,,,,
86,ssw__glc_ale1,4.8542999485,,1.0,142.0,4.8542999485,,,,,,,,,,
87,ssw__glc_ale2,2.9552718965,,1.0,143.0,2.9552718965,,,,,,,,,,
88,ssw__glc_ale3,2.8227636235,,1.0,144.0,2.8227636235,,,,,,,,,,
89,ssw__glyc_ale1,4.1898933645,,1.0,145.0,4.1898933645,,,,,,,,,,
90,ssw__glyc_ale2,2.7349923715,,1.0,146.0,2.7349923715,,,,,,,,,,
91,ssw__xyl_ale1,3.6759131165000003,,1.0,147.0,3.6759131165000003,,,,,,,,,,
92,ssw__xyl_ale2,3.4268039035,,1.0,148.0,3.4268039035,,,,,,,,,,
93,ssw__xyl_ale3,3.0575764065,,1.0,149.0,3.0575764065,,,,,,,,,,
94,ssw__glc_ac_ac2,4.0619338205,,1.0,150.0,4.0619338205,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8639132115,,1.0,151.0,1.8639132115,,,,,,,,,,
96,ssw__glc_glyc_glc,3.0970625345,,1.0,152.0,3.0970625345,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.7024470285,,1.0,153.0,4.7024470285,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8491315955,,1.0,154.0,1.8491315955,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.2525711145000002,,1.0,155.0,2.2525711145000002,,,,,,,,,,
100,ica__wt_glc,-0.10560193216666665,0.3945086804582817,6.0,156.0,-0.5809533075000001,157.0,-0.1707280625,158.0,-0.40690708950000004,159.0,0.5111675445,180.0,-0.1535327095,181.0,0.16734203150000002
101,ica__arg_sbt,2.614667785,0.3423074080746843,2.0,160.0,2.3726198955,161.0,2.8567156745,,,,,,,,
102,ica__cytd_rib,4.6831827635,0.019511303479297866,2.0,162.0,4.6693861885,163.0,4.6969793385,,,,,,,,
103,ica__gth,-0.9375198295,0.024038093612223158,2.0,164.0,-0.9205223305,165.0,-0.9545173285,,,,,,,,
104,ica__leu_glcr,0.433554652,0.10632552607378433,2.0,166.0,0.35837115150000004,167.0,0.5087381525,,,,,,,,
105,ica__met_glc,-0.241468968,0.07137023691855399,2.0,168.0,-0.2919353465,169.0,-0.19100258950000001,,,,,,,,
106,ica__no3_anaero,0.9551668085,0.27995818349785345,2.0,170.0,0.7572064785,171.0,1.1531271385,,,,,,,,
107,ica__phe_acgam,-0.576557038,0.12203933945477732,2.0,172.0,-0.4902621935,173.0,-0.6628518825,,,,,,,,
108,ica__thm_gal,2.5685296015,0.24190151551505748,2.0,174.0,2.7395798035,175.0,2.3974793995,,,,,,,,
109,ica__tyr_glcn,-0.17038363350000002,0.12359129105416451,2.0,176.0,-0.0829913935,177.0,-0.25777587350000003,,,,,,,,
110,ica__ura_pyr,3.652192932,0.5805588468705379,2.0,178.0,3.2416758345,179.0,4.0627100295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.211644171,0.32226921387688046,2.0,182.0,-0.4395229175,183.0,0.0162345755,,,,,,,,
112,ica__ade_glc,-0.17932180800000003,0.19888870145469276,2.0,184.0,-0.0386862585,185.0,-0.31995735750000004,,,,,,,,
113,ytf__wt_glc,1.8239962055,0.2422039677127879,2.0,186.0,1.6527321375000001,187.0,1.9952602735,,,,,,,,
114,ytf__delyafC,4.2821503775,0.10381709658733003,2.0,188.0,4.3555601505,189.0,4.2087406045,,,,,,,,
115,ytf__delyeiE,3.083393343,0.178273966328635,2.0,190.0,2.9573346125,191.0,3.2094520735,,,,,,,,
116,ytf__delyiaJ,3.4757775225,0.09227750848394986,2.0,192.0,3.4105274705,193.0,3.5410275745,,,,,,,,
117,ytf__delyieP,2.8367178600000003,0.4309085991067805,2.0,194.0,3.1414162525,195.0,2.5320194675,,,,,,,,
118,ytf__wt_ph5,0.943627435,0.07795034069325178,2.0,196.0,0.8885082205,197.0,0.9987466495,,,,,,,,
119,ytf__wt_ph8,0.997950539,0.09704010387915848,2.0,198.0,0.9293328235,199.0,1.0665682545,,,,,,,,
120,ytf__delybaO,4.679358576,0.6079858713539641,2.0,200.0,5.1092695085,201.0,4.2494476435,,,,,,,,
121,ytf__delybaQ,0.9063505615,0.06541423195289253,2.0,202.0,0.8600957145,203.0,0.9526054085000001,,,,,,,,
122,ytf__delybiH,2.552994073,0.6512215265808858,2.0,204.0,2.0925109155,205.0,3.0134772305,,,,,,,,
123,ytf__delydcI_ph5,0.8606435965000001,0.0008270914882454478,2.0,206.0,0.8612284385000001,207.0,0.8600587545,,,,,,,,
124,ytf__delydcI_ph8,1.1019439755,0.09816387828090682,2.0,208.0,1.0325316315,209.0,1.1713563195,,,,,,,,
125,ytf__delyddM,1.569031039,0.02054394878751355,2.0,210.0,1.5835578045,211.0,1.5545042735,,,,,,,,
126,ytf__delyheO,4.708632086,0.4026611115540756,2.0,212.0,4.9933564885,213.0,4.4239076835,,,,,,,,
127,fps__bw_glc,1.4911647995,0.3381761770106885,2.0,214.0,1.7302914675,215.0,1.2520381315,,,,,,,,
128,fps__fps_thrA_ale1,1.1156072645,0.07553840016973126,2.0,216.0,1.1690209795,217.0,1.0621935495,,,,,,,,
129,fps__fps_thrA_ale2,1.2097826545,0.02600790642841856,2.0,218.0,1.2281730215,219.0,1.1913922875,,,,,,,,
130,fps__fps_serB_ale1,1.364176542,0.1000351607168913,2.0,220.0,1.2934410015,221.0,1.4349120825,,,,,,,,
131,fps__fps_serB_ale4,2.0932642745,0.05721523972957992,2.0,222.0,2.0528069905,223.0,2.1337215585,,,,,,,,
132,fps__fps_ptsI_ale1,4.9584100934999995,0.030283311615351242,2.0,224.0,4.9369965585,225.0,4.9798236285,,,,,,,,
133,fps__fps_ptsI_ale3,4.2566603585,0.10478479908744176,2.0,226.0,4.3307544005,227.0,4.1825663165,,,,,,,,
134,pal__lyx_ale2_f6,4.7926985385,,1.0,228.0,4.7926985385,,,,,,,,,,
135,pal__lyx_ale2,3.6766826960000003,0.03890575685589734,2.0,229.0,3.6491721715,230.0,3.7041932205,,,,,,,,
136,pal__lyx_ale4,3.0704077195,0.14132466645604996,2.0,231.0,3.1703393495,232.0,2.9704760895,,,,,,,,
137,pal__5drib_ale10_f18,5.9752837735,0.12639807364033823,2.0,233.0,6.0646607085,234.0,5.8859068385,,,,,,,,
138,pal__5drib_ale10,0.3791599735,,1.0,235.0,0.3791599735,,,,,,,,,,
139,pal__arab_ale14_f9,3.5472799185,0.026280612058078207,2.0,236.0,3.5658631175,237.0,3.5286967195,,,,,,,,
140,pal__arab_ale14,3.0854578045,0.09446913504054905,2.0,238.0,3.1522575704999998,239.0,3.0186580385,,,,,,,,
141,pal__arab_ale16,3.2606481125,0.345340861517742,2.0,240.0,3.0164552475,241.0,3.5048409775,,,,,,,,
142,pal__tartr_ale26_f10,5.3695305485,0.20562430437453427,2.0,242.0,5.2241322085,243.0,5.5149288885,,,,,,,,
143,pal__tartr_ale26,4.7242784335,0.006371491717898256,2.0,244.0,4.7287837585,245.0,4.7197731085,,,,,,,,
144,pal__tartr_ale28_f10,5.1291068135,0.39575863567651476,2.0,246.0,4.8492631985,247.0,5.4089504285,,,,,,,,
145,pal__tartr_ale28,5.0269967435,0.10080164254738697,2.0,248.0,4.9557192185000005,249.0,5.0982742685,,,,,,,,
146,efeU__delmenFentC_citr,1.6512617585,0.2374376762704339,2.0,250.0,1.4833679675,251.0,1.8191555495,,,,,,,,
147,efeU__delmenFentC,0.6777167035,0.021996438747059026,2.0,252.0,0.6932705345,253.0,0.6621628725,,,,,,,,
148,efeU__menFentC_ale39,2.7824016245,0.14481213124299766,2.0,254.0,2.6800039845,255.0,2.8847992645,,,,,,,,
149,efeU__menFentC_ale29,1.4629376015,0.00355463003166558,2.0,256.0,1.4604240984999999,257.0,1.4654511045,,,,,,,,
150,efeU__menFentC_ale30,0.2449560215,0.2254762409893195,2.0,258.0,0.4043918005,259.0,0.08552024250000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22143962,0.10356600509065125,2.0,260.0,-0.2946718445,261.0,-0.1482073955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6902459065,0.06653623222372666,2.0,262.0,0.7372941275,263.0,0.6431976855,,,,,,,,
153,efeU__menFentCubiC_ale38,1.341827495,0.36845576853726364,2.0,264.0,1.6023650675,265.0,1.0812899225,,,,,,,,
154,misc2__salc_glc,0.960899221,0.08779523284422015,2.0,266.0,1.0229798255,267.0,0.8988186165000001,,,,,,,,
155,misc2__dbcn_glc,-0.5538296730000001,0.04988570953994844,2.0,268.0,-0.5891041965,269.0,-0.5185551495,,,,,,,,
156,misc2__tyr_glc,-0.47923783200000003,0.04286968009150347,2.0,270.0,-0.4489243905,271.0,-0.5095512735000001,,,,,,,,
157,misc2__arg_cytd,0.08802327300000001,0.1505044787173718,2.0,272.0,0.19444601050000002,273.0,-0.0183994645,,,,,,,,
158,misc2__delyheO_pyr,4.0542267265,0.1494118820678193,2.0,274.0,4.1598768815,275.0,3.9485765715000003,,,,,,,,
159,nquinone__delubiC,-0.184457239,0.009667447239763578,2.0,276.0,-0.1776213215,277.0,-0.1912931565,,,,,,,,
160,nquinone__ubiC_ale1,0.31487756450000004,0.015858664205118996,2.0,278.0,0.3036637955,279.0,0.3260913335,,,,,,,,
161,nquinone__ubiC_ale2,0.18411386950000003,0.09742220529182867,2.0,280.0,0.1152259675,281.0,0.25300177150000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.863188597,0.23088691247740784,2.0,282.0,-0.6999268955,283.0,-1.0264502985,,,,,,,,
163,nquinone__ubiC_ale4,0.4809400455,0.3044710187034703,2.0,284.0,0.6962335675,285.0,0.2656465235,,,,,,,,
164,nquinone__delpdhR,0.3046055765,0.04933415281559411,2.0,286.0,0.3394900905,287.0,0.2697210625,,,,,,,,
165,quinone__glu_ale4,-0.6049057305,0.6361760655797231,2.0,288.0,-1.0547501405,289.0,-0.15506132050000002,,,,,,,,
166,quinone__delmenF,0.8912647095,0.3601506402932018,2.0,290.0,1.1459296695,291.0,0.6365997495,,,,,,,,
167,quinone__menF_ale5,2.2518394125,0.30217237436396543,2.0,292.0,2.4655075475,293.0,2.0381712775,,,,,,,,
168,quinone__menF_ale6,2.8246378285000002,0.13213315087039287,2.0,294.0,2.7312055815000003,295.0,2.9180700755,,,,,,,,
169,quinone__menF_ale7,4.0104005350000005,0.006561117250515901,2.0,296.0,4.0150399455,297.0,4.0057611245,,,,,,,,
170,quinone__menF_ale8,3.6620796215,0.2573817389993123,2.0,298.0,3.8440759945,299.0,3.4800832485,,,,,,,,
171,quinone__delmenFubiC,0.0697673095,0.0015100350165052508,2.0,300.0,0.0708350655,301.0,0.0686995535,,,,,,,,
172,quinone__menFubiC_ale1,2.5646476155,0.15783643994011734,2.0,302.0,2.6762548325,303.0,2.4530403984999998,,,,,,,,
173,quinone__menFubiC_ale2,1.9615418635,0.18897201463091015,2.0,304.0,2.0951652565,305.0,1.8279184705,,,,,,,,
174,quinone__menFubiC_ale3,0.46583944,0.010565652456992912,2.0,306.0,0.4733104845,307.0,0.4583683955,,,,,,,,
175,quinone__menFubiC_ale4,2.6484772075,0.14514108438867362,2.0,308.0,2.5458469624999998,309.0,2.7511074525,,,,,,,,
176,oxyR__wt_glc,-0.094281297,0.13398837915401748,2.0,310.0,0.0004627945,311.0,-0.1890253885,,,,,,,,
177,oxyR__wt_h2o2,0.2600959745,0.058143861852108875,2.0,312.0,0.3012098935,313.0,0.2189820555,,,,,,,,
178,oxyR__glu_ale4,0.520046856,0.09178256979956498,2.0,314.0,0.4551467785,315.0,0.5849469335,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6005027515,0.14368397772895364,2.0,316.0,0.7021026665,317.0,0.4989028365,,,,,,,,
180,oxyR__oxyR_ale17,0.179765991,0.23040109759182079,2.0,318.0,0.3426841695,319.0,0.0168478125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6376007815,0.5915183351772351,2.0,320.0,1.0558674075,321.0,0.21933415550000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.1687334585,0.11072558782227888,2.0,322.0,-0.2470282725,323.0,-0.0904386445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5959694480000001,0.23914073658896068,2.0,324.0,-0.7650674845000001,325.0,-0.4268714115,,,,,,,,
184,oxyR__oxyR_ale19,0.461518989,0.40546839052921047,2.0,326.0,0.1748095405,327.0,0.7482284375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2324929175,0.017554422231916438,2.0,328.0,0.2200800665,329.0,0.2449057685,,,,,,,,
186,oxyR__oxyR_ale20,-0.174276041,0.1558834004038781,2.0,330.0,-0.0640498315,331.0,-0.2845022505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0899456975,0.26545031244790296,2.0,332.0,-0.2776474135,333.0,0.0977560185,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2679686795,0.10701183472321593,2.0,334.0,1.3436374735,335.0,1.1922998855,,,,,,,,
189,svns_pgi__BmePgi24_26,1.172310556,0.062489357584512746,2.0,336.0,1.1281239075,337.0,1.2164972045,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5678795475,0.46634111392152694,2.0,338.0,1.8976325115,339.0,1.2381265835,,,,,,,,
191,svns_pgi__BmePgi24_52,1.213882482,0.19131772329066393,2.0,340.0,1.3491645415,341.0,1.0786004225,,,,,,,,
192,svns_pgi__PaePgi2_34,2.1150292275,0.14870053264594604,2.0,342.0,2.2201763825,343.0,2.0098820725,,,,,,,,
193,svns_pgi__PaePgi2_63,2.2266803294999997,0.20716041324648915,2.0,344.0,2.3731648625,345.0,2.0801957965,,,,,,,,
194,svns_pgi__PaePgi24_54,2.4599531795000003,0.06002829576711664,2.0,346.0,2.4175067645,347.0,2.5023995945,,,,,,,,
195,svns_pgi__PaePgi24_90,2.433297693,0.2817876405677309,2.0,348.0,2.2340437415,349.0,2.6325516445,,,,,,,,
196,abx_media__m9_ctrl,0.7379899745,0.1639539035468743,2.0,350.0,0.6220570575000001,351.0,0.8539228915,,,,,,,,
197,abx_media__rpmi_ctrl,1.358200154,0.005745987180581304,2.0,352.0,1.3541371275,353.0,1.3622631805,,,,,,,,
198,abx_media__camhb_ctrl,1.064110868,0.3939660117988695,2.0,354.0,1.3426869065,355.0,0.7855348295,,,,,,,,
199,abx_media__m9_mero,1.2022223615,0.6998720308827594,2.0,356.0,1.6971066205,357.0,0.7073381025000001,,,,,,,,
200,abx_media__rpmi_mero,1.2798536205,0.022361577375155404,2.0,358.0,1.2640415975,359.0,1.2956656435,,,,,,,,
201,abx_media__camhb_mero,0.32473675750000003,0.47131571477897793,2.0,360.0,-0.008533780500000001,361.0,0.6580072955,,,,,,,,
202,abx_media__m9_trisulf,-0.6254035335,0.06366252480914038,2.0,362.0,-0.5803873305,363.0,-0.6704197365,,,,,,,,
203,abx_media__rpmi_trisulf,0.044099908,0.2128605275817478,2.0,364.0,-0.10641521450000001,365.0,0.1946150305,,,,,,,,
204,abx_media__camhb_trisulf,0.960455759,0.049193145116823773,2.0,366.0,0.9256709525000001,367.0,0.9952405655000001,,,,,,,,
205,abx_media__m9_cef,-0.13316905,0.054358635106710324,2.0,368.0,-0.09473169050000001,369.0,-0.1716064095,,,,,,,,
206,abx_media__rpmi_cef,-0.6048762255,0.06926156035134876,2.0,370.0,-0.6538515445,371.0,-0.5559009065,,,,,,,,
207,abx_media__camhb_cef,0.1193895535,0.30735080865058834,2.0,372.0,-0.0979402875,373.0,0.3367193945,,,,,,,,
208,abx_media__m9_cipro,0.1111413515,0.06178510539340188,2.0,374.0,0.1548300185,375.0,0.0674526845,,,,,,,,
209,abx_media__rpmi_cipro,-0.1340179825,0.0461860229160836,2.0,376.0,-0.1666764325,377.0,-0.1013595325,,,,,,,,
210,abx_media__camhb_cipro,0.259006444,0.16644110285933017,2.0,378.0,0.1413148115,379.0,0.37669807650000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.035544512,0.098793044217137,2.0,380.0,0.1054017435,381.0,-0.0343127195,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.302908987,0.34713698133131393,2.0,382.0,-0.0574460735,383.0,-0.5483719005000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.863173849,0.08545604583030922,2.0,384.0,0.9236003985000001,385.0,0.8027472995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.24757718,0.16600791510303964,2.0,386.0,0.1301918575,387.0,0.3649625025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17448982100000002,0.03533552522021175,2.0,388.0,-0.19947581050000002,389.0,-0.14950383150000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.768543046,0.21684364028118167,2.0,390.0,1.6152114375000002,391.0,1.9218746545,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1615437245,0.21746176545213056,2.0,392.0,-0.0077750355,393.0,-0.3153124135,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.042071559,0.053929528770760835,2.0,394.0,-0.0039376235,395.0,-0.0802054945,,,,,,,,
219,hot_tale__hot_ale3_44c,1.6235149889999998,0.6003753729919348,2.0,396.0,2.0480444865,397.0,1.1989854915,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.07349098050000001,0.284710687772188,2.0,398.0,0.1278298775,399.0,-0.2748118385,,,,,,,,
