,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,2.3770460014,,1.0,48.0,2.3770460014,,,,,,,,,,
25,Omics__wt_glu,2.4972561285,0.044977165183782516,2.0,49.0,2.529059787,50.0,2.46545247,,,,,,,,
26,Omics__wt_gly,1.8718568578499999,0.10925953449401005,2.0,51.0,1.9491150156,52.0,1.7945987000999999,,,,,,,,
27,Omics__wt_thr,8.6297125782,0.24186814544899682,2.0,53.0,8.4586859724,54.0,8.800739184,,,,,,,,
28,Omics__bw_ac,2.51852459915,0.06123371519269486,2.0,55.0,2.4752258239,56.0,2.5618233744000003,,,,,,,,
29,Omics__bw_fum,2.4290268801500003,0.013906958484401209,2.0,57.0,2.4388605848,58.0,2.4191931755000002,,,,,,,,
30,Omics__bw_glc,2.51324563785,0.34204307706418763,2.0,59.0,2.2713846586,60.0,2.7551066171,,,,,,,,
31,Omics__bw_pyr,2.40560041115,0.1722349135807111,2.0,61.0,2.5273888865,62.0,2.2838119358,,,,,,,,
32,OmpR__wt_nacl,2.1416895774,0.3468079059975865,2.0,63.0,1.8964593553,64.0,2.3869197995,,,,,,,,
33,OmpR__bw_delompr_nacl,2.02269030845,0.6265545430162093,2.0,65.0,1.5796493423,66.0,2.4657312746,,,,,,,,
34,MinSpan__wt_ade,2.6929521054,,1.0,67.0,2.6929521054,,,,,,,,,,
35,MinSpan__wt_glc,2.70228105,0.047536087218454745,4.0,68.0,2.6336860314,69.0,2.7100857935000002,70.0,2.7235899509,71.0,2.7417624242,,,,
36,MinSpan__wt_glc_anaero,7.2345615598999995,0.3019531019653334,2.0,72.0,7.0210484739,73.0,7.4480746459,,,,,,,,
37,MinSpan__wt_trp,9.4440399143,,1.0,74.0,9.4440399143,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.46276760075,0.010761281114051231,2.0,75.0,8.4551582259,76.0,8.4703769756,,,,,,,,
39,MinSpan__bw_delcra_trp,9.6525764895,,1.0,77.0,9.6525764895,,,,,,,,,,
40,MinSpan__bw_delmntr,7.556138352,,1.0,78.0,7.556138352,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3325358645,,1.0,79.0,3.3325358645,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0687588372,,1.0,80.0,3.0687588372,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4987533719000004,0.19059235830528048,2.0,81.0,2.3639842229,82.0,2.6335225209,,,,,,,,
44,Cra/Crp__wt_fru,2.30237839705,0.4187973016650712,2.0,83.0,2.0062439851,84.0,2.598512809,,,,,,,,
45,Cra/Crp__delcra_ac,1.73763788435,0.14335353223441624,2.0,85.0,1.6362716296,86.0,1.8390041391,,,,,,,,
46,Cra/Crp__delcra_fru,1.7013367873,5.358469329966313e-05,2.0,87.0,1.7012988972,88.0,1.7013746774,,,,,,,,
47,Cra/Crp__delcra_glc,1.35112650135,0.6692270458160935,2.0,89.0,0.8779115191,90.0,1.8243414836,,,,,,,,
48,RpoB Knock-in__wt_031,4.2183685006000005,,1.0,91.0,4.2183685006000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6761394636,,1.0,92.0,2.6761394636,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.4004074252,0.2846902525276331,2.0,93.0,1.6017138333,94.0,1.1991010171,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7375547846,,1.0,95.0,2.7375547846,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6933740548,,1.0,96.0,2.6933740548,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.45096280935,0.5890692986298918,2.0,97.0,2.867497705,98.0,2.0344279137,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3383828297,,1.0,99.0,2.3383828297,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.9574340251,0.2416548910947577,2.0,100.0,1.7865582129000002,101.0,2.1283098373,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.1304539612,0.23648334289681291,2.0,102.0,1.2976729366,103.0,0.9632349858,,,,,,,,
57,Crp ARs__wt_fru,2.1804320045,,1.0,104.0,2.1804320045,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8213197277500002,0.0839218414090482,2.0,105.0,1.7619780246,106.0,1.8806614309,,,,,,,,
59,Crp ARs__delar1_glyc,8.0819401149,0.8924192045522489,2.0,107.0,7.4509044437,108.0,8.7129757861,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2049332918999998,0.17420566455842232,3.0,109.0,2.3112278181,110.0,2.2996836922,111.0,2.0038883654,,,,,,
61,Crp ARs__delar2_glyc,10.094304447233334,0.06846859738123784,3.0,112.0,10.1726773925,113.0,10.0461063202,114.0,10.064129629,,,,,,
62,Crp ARs__delcrp_fru,1.9674059762333334,0.47052461501541054,3.0,115.0,2.3238862445,116.0,1.434081659,117.0,2.1442500252,,,,,,
63,Crp ARs__delcrp_glc,2.4403226614333335,0.43989057669828574,3.0,118.0,2.9286521256,119.0,2.0751022798,120.0,2.3172135789,,,,,,
64,Crp ARs__delcrp_glyc,2.0031964610333333,0.266250631254292,3.0,121.0,1.6977012656000001,122.0,2.1858424336,123.0,2.1260456839,,,,,,
65,Glucose Evolution__glu_ale3,5.8533482234,,1.0,124.0,5.8533482234,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.347820633,,1.0,125.0,2.347820633,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5549858931,,1.0,126.0,2.5549858931,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3761492271,,1.0,127.0,1.3761492271,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8030528309000005,,1.0,128.0,6.8030528309000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5383030604,,1.0,129.0,6.5383030604,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3198372447,,1.0,130.0,6.3198372447,,,,,,,,,,
72,42C Evolution__wt_42c,2.6474388629,,1.0,131.0,2.6474388629,,,,,,,,,,
73,42C Evolution__42c_ale1,9.2272832685,,1.0,132.0,9.2272832685,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6026967484,,1.0,133.0,2.6026967484,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2955222133,,1.0,134.0,2.2955222133,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6662133245,,1.0,135.0,4.6662133245,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9098946082000001,,1.0,136.0,1.9098946082000001,,,,,,,,,,
78,42C Evolution__42c_ale6,10.1701824336,,1.0,137.0,10.1701824336,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1242456144,,1.0,138.0,8.1242456144,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7114299762,,1.0,139.0,1.7114299762,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2249292252,,1.0,140.0,8.2249292252,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7121599922,,1.0,141.0,2.7121599922,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2777660927,,1.0,142.0,2.2777660927,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4160164949,,1.0,143.0,7.4160164949,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9755143502,,1.0,144.0,4.9755143502,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9077779908,,1.0,145.0,8.9077779908,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3918105441,,1.0,146.0,8.3918105441,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7894598282,,1.0,147.0,8.7894598282,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6355923301,,1.0,148.0,5.6355923301,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0122728725,,1.0,149.0,6.0122728725,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4877262282,,1.0,150.0,5.4877262282,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8716493049,,1.0,151.0,4.8716493049,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4569746796,,1.0,152.0,3.4569746796,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2077190788,,1.0,153.0,2.2077190788,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9459390426,,1.0,154.0,3.9459390426,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.3851791868,,1.0,155.0,9.3851791868,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7545245113,,1.0,156.0,6.7545245113,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9103810505,,1.0,157.0,4.9103810505,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9661179741,,1.0,158.0,5.9661179741,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4564202761000002,,1.0,159.0,2.4564202761000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.303228077,,1.0,160.0,2.303228077,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.669770547,,1.0,161.0,2.669770547,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.2953338718,,1.0,162.0,1.2953338718,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1288262647,,1.0,163.0,2.1288262647,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6747257816999999,,1.0,164.0,1.6747257816999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5429273911,,1.0,165.0,2.5429273911,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6506188070999999,,1.0,166.0,1.6506188070999999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7079535273,,1.0,167.0,1.7079535273,,,,,,,,,,
109,ICA__wt_glc,2.2162293629166663,0.8446269325326017,6.0,168.0,1.360508376,169.0,1.7458410899999999,170.0,1.5201554673,171.0,2.1762486823,192.0,3.2704691595,193.0,3.2241534024
110,ICA__arg_sbt,4.1899323784,0.43968121402866106,2.0,172.0,4.5008339464,173.0,3.8790308104,,,,,,,,
111,ICA__cytd_rib,2.4274650365,0.770469542783625,2.0,174.0,1.8826607980999999,175.0,2.9722692749,,,,,,,,
112,ICA__gth,2.5667378642,0.16877695614761054,2.0,176.0,2.6860811944,177.0,2.447394534,,,,,,,,
113,ICA__leu_glcr,2.147590226,0.11091379108031683,2.0,178.0,2.0691623322,179.0,2.2260181198,,,,,,,,
114,ICA__met_glc,1.58269738825,0.08077523320333091,2.0,180.0,1.5255806731,181.0,1.6398141034,,,,,,,,
115,ICA__no3_anaero,4.72821502235,0.39066444460687794,2.0,182.0,5.0044565003,183.0,4.4519735444,,,,,,,,
116,ICA__phe_acgam,1.9182329492499999,0.29644047126554096,2.0,184.0,1.7086178818,185.0,2.1278480167,,,,,,,,
117,ICA__thm_gal,1.9533723529000002,0.12968178362838848,2.0,186.0,2.0450712215,187.0,1.8616734843,,,,,,,,
118,ICA__tyr_glcn,1.7172862509,0.037776406775758095,2.0,188.0,1.7439982043,189.0,1.6905742975,,,,,,,,
119,ICA__ura_pyr,2.0483729567999998,0.2448263130916409,2.0,190.0,1.8752546105999999,191.0,2.221491303,,,,,,,,
120,ICA__bw_delpurR_cytd,2.20233547495,0.28690658518303513,2.0,194.0,1.999461883,195.0,2.4052090669,,,,,,,,
121,ICA__ade_glc,2.5209212071,0.02125906935127289,2.0,196.0,2.5359536392,197.0,2.505888775,,,,,,,,
122,yTF__wt_glc,4.431149838,0.33381623027841884,2.0,198.0,4.1951061179,199.0,4.6671935581,,,,,,,,
123,yTF__delyafC,9.01429627635,0.04307900045716543,2.0,200.0,9.0447577297,201.0,8.983834823,,,,,,,,
124,yTF__delyeiE,6.034579906299999,1.299968644279617,2.0,202.0,6.95379655,203.0,5.1153632626,,,,,,,,
125,yTF__delyiaJ,8.09131692795,1.0334127575806962,2.0,204.0,8.8220500966,205.0,7.3605837593,,,,,,,,
126,yTF__delyieP,8.1346780058,0.4591612995920975,2.0,206.0,8.4593540744,207.0,7.8100019372,,,,,,,,
127,yTF__wt_ph5,2.4670560671999997,0.14870127341101008,2.0,208.0,2.3619083884,209.0,2.572203746,,,,,,,,
128,yTF__wt_ph8,2.113598421,1.0078821678164362,2.0,210.0,2.8262787365,211.0,1.4009181055,,,,,,,,
129,yTF__delybaO,9.097037227249999,0.009164201677045793,2.0,212.0,9.1035172964,213.0,9.0905571581,,,,,,,,
130,yTF__delybaQ,1.8742385928499998,0.6032987076352985,2.0,214.0,2.3008352001,215.0,1.4476419856,,,,,,,,
131,yTF__delybiH,7.0513144142,1.379512263993768,2.0,216.0,6.0758519376,217.0,8.0267768908,,,,,,,,
132,yTF__delydcI_ph5,2.4244207501000004,0.03175442648467029,2.0,218.0,2.4019669798,219.0,2.4468745204,,,,,,,,
133,yTF__delydcI_ph8,2.0841389903,0.7983605425940158,2.0,220.0,2.6486651438,221.0,1.5196128368,,,,,,,,
134,yTF__delyddM,3.7608531312,0.32979926342762206,2.0,222.0,3.9940564268000003,223.0,3.5276498356,,,,,,,,
135,yTF__delyheO,9.2699304607,0.12353535211954747,2.0,224.0,9.1825777755,225.0,9.3572831459,,,,,,,,
136,False Positives__bw_glc,2.2149110974,0.15234373812571414,2.0,226.0,2.1071878071,227.0,2.3226343877,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7654005248000004,0.1058536515155456,2.0,228.0,2.8402503596,229.0,2.6905506900000002,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3167200475999996,0.2478721703190116,2.0,230.0,2.4919921401,231.0,2.1414479551,,,,,,,,
139,False Positives__fps_serB_ale1,2.37942334835,0.13338908063040686,2.0,232.0,2.4737436718,233.0,2.2851030249,,,,,,,,
140,False Positives__fps_serB_ale4,2.85178950725,0.14597491311961935,2.0,234.0,2.9550093582,235.0,2.7485696563,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5114444626,0.38497367956676976,2.0,236.0,2.783661962,237.0,2.2392269632,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.36106623645,0.056289542695672844,2.0,238.0,2.4008689538,239.0,2.3212635191,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7657746874,,1.0,240.0,2.7657746874,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.19468906085,0.20011165726986535,2.0,241.0,2.3361893707,242.0,2.053188751,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.19468906085,0.20011165726986535,2.0,243.0,2.3361893707,244.0,2.053188751,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.51841194415,0.07808250665811937,2.0,245.0,3.5736246141,246.0,3.4631992742,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6123547186,,1.0,247.0,3.6123547186,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8105796187000003,0.16817041522421527,2.0,248.0,2.9294940597,249.0,2.6916651777,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4288686248999998,0.08519820301950458,2.0,250.0,2.3686243978,251.0,2.489112852,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.23855261425,0.46426679843053614,2.0,252.0,2.9102664128,253.0,3.5668388157,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.06662317865,0.9107112324243277,2.0,254.0,2.4226530905,255.0,3.7105932668,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.43463538445,0.24387632396995138,2.0,256.0,2.262188782,257.0,2.6070819869,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.27960180435,0.25108317226441795,2.0,258.0,3.1020591906,259.0,3.4571444181,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.65967084505,0.27091388945322764,2.0,260.0,2.4681057967,261.0,2.8512358934,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9664022670000003,1.220896338246606,2.0,262.0,3.1030981871,263.0,4.8297063469,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3723825069,0.10420713258661356,2.0,264.0,2.2986969368,265.0,2.446068077,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.9796513551,0.17727886740055068,2.0,266.0,8.8542962658,267.0,9.1050064444,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.46569210015,0.08031120427767172,2.0,268.0,7.5224806973,269.0,7.408903503,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7434056426,0.4117674223282351,2.0,270.0,3.0345691792,271.0,2.452242106,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5273053895,0.18903323565318242,2.0,272.0,2.6609720723,273.0,2.3936387067,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.43717817955,0.24449248663673967,2.0,274.0,2.2642958843,275.0,2.6100604748,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8935375943499997,0.14607918591400015,2.0,276.0,2.7902440114,277.0,2.9968311773,,,,,,,,
