,b3222
SRX2391491,-0.0408635674
SRX2391492,-0.0047006968
SRX2391493,0.20314843130000002
SRX2391494,0.0947383327
SRX2391495,0.0296559896
SRX2391496,0.1670197151
SRX2391497,0.0699950141
SRX2391498,0.0777436921
SRX2391499,-0.1121230517
SRX2391500,-0.21568125740000002
SRX2391501,-0.5070499379
SRX2391502,-0.27637721860000003
SRX2391503,0.0158650884
SRX2391505,-0.20600501200000002
SRX2391506,-0.4340745056
SRX2391507,-0.37260461650000004
SRX2391508,0.2274237369
SRX2391510,0.1111883877
SRX2391512,0.2425099567
SRX2391513,0.1238074705
SRX2391514,0.18598923180000002
SRX5632598,0.994372541
SRX5632599,0.7623125612
SRX5632600,3.0147859155
SRX5632601,2.5774662408999998
SRX5632602,2.8307865921
SRX5632603,2.7505966465
SRX5632604,2.5987896039000002
SRX5632605,2.7450176883
SRX5632606,1.9235740384
SRX5632607,0.7582229995
SRX5632608,0.0783711663
SRX5632609,0.3962817937
SRX5632610,1.2283977447
SRX5632611,-0.4746529599
SRX5632612,0.5251490515
SRX5632613,-0.2406952296
SRX5632614,0.5014373257
SRX5632615,1.1773111084
ERX2874132,0.0957940203
ERX2874133,-0.4124088241
ERX2874134,-1.9985927946
ERX2874135,-1.9377299799
ERX2874136,-1.6847804289
ERX2874137,-1.4387865502000001
ERX2874138,-0.1980801128
ERX2874139,-0.4768185965
ERX2874140,0.1335553062
ERX2874141,-0.1335553062
ERX2874142,-1.1483030821
ERX2874143,-1.672550921
ERX2874144,0.2315125297
ERX2874145,-0.3047292292
ERX2874146,0.0801056425
ERX2874147,-0.312336212
SRX1300292,-0.2909738424
SRX1300293,0.2909738424
SRX1300299,0.0831970162
SRX1300300,0.007469229500000001
SRX1300304,-0.8563064912
SRX1300305,-0.1564351086
SRX1300306,-0.5422345607
SRX1300310,-0.3674684924
SRX1300311,0.1524356278
SRX7291195,-1.2124575817
SRX7291196,-1.275296604
SRX7291197,-1.5602293755
SRX7291198,0.1058463671
SRX7291199,-0.12966564590000002
SRX7291200,0.0238192788
SRX7291201,-1.3453979632
SRX7291202,-0.5876315325
SRX7291203,-1.2966322169
SRX7291204,-0.0013323817000000001
SRX7291205,0.0571209887
SRX7291206,0.1030257896
SRX2436955,0.4090024458
SRX2436956,-0.35629507200000005
SRX2436957,-0.7340953286
SRX2436958,-0.31525771410000003
SRX2436959,0.5279113436
SRX2436960,0.5412984487
SRX2436961,0.4256853377
SRX2436962,0.29525868920000004
SRX2436963,0.0319257278
SRX2436964,0.2158110041
SRX2436965,-1.6757991827
SRX2436966,-0.1122512522
SRX2436967,0.3093126992
SRX2436969,0.24375718570000002
SRX2436970,-0.2516892466
SRX2436971,0.24846444950000002
SRX2437029,0.2234482072
SRX2437030,0.2950286399
SRX2437031,-0.0443097972
SRX2437032,-0.0312319271
SRX2437033,-0.2032632425
SRX2437034,-1.9826113128
SRX2437035,-0.0803220737
SRX2437036,-0.2792269821
SRX2437037,0.0324844926
SRX2437038,-0.1175542933
SRX2437039,0.1766361868
SRX2437040,-0.2384700174
SRX2437041,0.3901370086
SRX2437042,-0.27198738840000003
SRX2437043,0.2303083235
SRX2437044,-0.4294380888
SRX4705203,-0.1256448353
SRX4705204,-0.5076588495000001
SRX4705205,-0.1709142213
SRX4705206,0.048881431
SRX4705207,-0.6220337756000001
SRX4705208,-1.13776816
SRX4705209,-0.4645000346
SRX4705210,-0.8343625705000001
SRX4705211,-0.9124927751
SRX4705212,-0.7252542905
SRX4705213,0.2831333773
SRX4705214,0.1677258252
SRX4705215,-0.132999803
SRX4705216,0.2340211101
SRX4705217,-0.4183526328
SRX4705218,-0.1335278768
SRX4705219,-0.0543007041
SRX4705220,0.2050452505
SRX4705221,-0.0056489264
SRX4705222,-0.11457620560000001
SRX4705223,-0.2299029551
SRX4705224,-0.21851761900000002
SRX4705225,-0.839824361
SRX4705226,-0.9768535054
SRX4705227,-0.7817122856000001
SRX4705228,0.22923133880000002
SRX4705229,0.3081597497
SRX4705230,0.1946214073
SRX4705231,0.029721824400000003
SRX4705232,-0.0521659807
SRX4705233,0.8390897930000001
SRX4705234,-0.8491298942000001
SRX4705235,-1.1947060228
SRX4705236,-0.47956582350000004
SRX4705237,-1.1572404493
SRX4705238,-1.3903428449000002
SRX2038319,0.6002473589
SRX2038320,0.688014346
SRX2038321,0.6092357645
SRX2038322,0.3188693866
SRX2038323,-0.2675270383
SRX2038324,-0.6698838201
SRX2038325,0.607103619
SRX2038326,0.2962872032
SRX2038327,0.5199120396
SRX2038328,0.7253541975000001
SRX2038329,-0.3206620367
SRX2038330,0.0518637984
SRX2038331,0.1472917437
SRX2038332,0.5869031946000001
SRX2038334,-1.0658811105
SRX2038335,-0.7171963578
SRX2038336,-0.7853793399000001
SRX2038337,0.2132449857
SRX2038338,-0.22837589020000001
SRX2038339,0.4718392725
SRX2038340,-0.9441663712
SRX2038341,-0.5337468550000001
SRX2038342,-0.5083582670000001
SRX2038343,-0.7520999889000001
SRX2038344,-0.8223618934
SRX2038345,-0.3220129117
SRX2038346,-0.0214212352
SRX2038347,-0.046010712
SRX2038348,0.1847419343
SRX2038349,-0.8542632958
SRX2038350,-0.19459623610000001
SRX2038351,-1.4815435984
SRX2038352,-0.8394722536
SRX2038353,-1.0330930213
SRX2038354,-1.0195620786
SRX2038355,-1.2387203077
SRX2038356,-0.7295089650000001
SRX2038357,-0.37187146870000004
SRX2038358,-0.4111046782
SRX2038359,-0.6031775744
SRX2038360,-0.8296284174
SRX2038361,-0.5397803998
SRX2038362,-0.5446195719
SRX2038363,-0.3376709592
SRX2038364,0.0149053645
SRX2038365,0.15935341190000002
SRX2038366,-0.0621098203
SRX2038367,-0.0749306988
SRX2038368,-0.5625081842
SRX2038369,-0.6297971454
SRX2038370,-0.3887971827
SRX2038371,-0.7546938349000001
SRX2038372,-0.9932854068
SRX2038373,-1.0808462178
SRX2038374,-1.4703598845
SRX2038375,-0.19862373590000001
ERX530520,-0.1000706989
ERX530521,-0.1535974123
ERX530522,-0.09645785180000001
ERX530523,-0.3467617005
ERX530524,0.1000706989
ERX530525,0.18920390920000002
ERX530526,-0.004515545
ERX530527,0.11636931780000001
ERX3212443,0.127654927
ERX3212444,0.16487993580000002
ERX3212445,0.1444182959
ERX3212446,0.135874633
ERX3212447,-0.0244114635
ERX3212448,0.16576364
ERX3212449,-0.0412499464
ERX3212450,0.0230814011
ERX3212451,0.018168545300000002
ERX3212452,0.29517245210000004
ERX3212453,0.42933842040000003
ERX3212454,0.6116060851
SRX7478973,0.2644425522
SRX7478974,-0.2282309395
SRX7478975,-0.0362116127
SRX7478976,-0.2998714934
SRX7478977,0.0284596435
SRX7478978,-0.09975359410000001
SRX7478979,0.0153532236
SRX7478980,-0.0751018058
SRX7478981,-0.1819738404
SRX7478982,0.1889153386
SRX7478983,-0.28452494840000003
SRX7478984,-0.2248043008
ERX1521038,-1.059200627
ERX1521039,-0.5005075274
ERX1521040,-0.8227887922
ERX1521041,-0.6490531811
ERX1521042,-0.5515122598000001
ERX1521043,2.204673588
ERX1521044,-0.2956237378
ERX1521045,0.2956237378
SRX621182,-0.8296038506000001
SRX621183,-0.71665893
SRX621184,-2.3441311687
SRX621185,-2.4779503929
SRX621188,-2.3945459837
SRX621189,-2.5341111469
SRX621190,0.3747482669
SRX621191,-0.3747482669
SRX621192,-2.0013559923
SRX621193,-1.5884124126999999
SRX6489436,0.053648440900000004
SRX6489437,0.9823758915
SRX6489438,0.8413242879
SRX6489439,-0.4777306724
SRX6489440,-0.9510765086
SRX6489441,1.428807181
SRX6489442,0.5056651597
SRX6489443,-0.5336948493
SRX6489444,2.0510157839
SRX6489445,-0.8923235815
SRX6489446,-1.0722832544
SRX6489447,1.6002118338
SRX6489448,0.8500704800000001
SRX6489449,-0.1700318891
SRX6489450,3.0954206333
SRX6489451,-0.5081781366
SRX6489452,-0.7546756455
SRX6489453,0.8115644913000001
SRX6489454,-0.8580789346000001
SRX6489455,-1.0092650301
SRX6489456,1.0643759294
SRX6489457,-0.145305596
SRX6489458,-0.4471003891
SRX6489459,0.6016988521000001
SRX6489460,-0.33405085
SRX6489461,0.29934420910000004
SRX6489462,0.6400092167
SRX6489463,0.1850129009
SRX6489464,0.39221942930000003
SRX6489465,1.0454351607
SRX6489466,-0.06766229210000001
SRX6489467,0.5151492874
SRX6489468,0.5782035293000001
SRX6489469,-0.0776517121
SRX6489470,0.017309386
SRX6489471,0.2683055962
SRX6452027,-2.394811203
SRX6452029,-0.1610546987
SRX6452030,-1.5552123247
SRX6452031,-0.4092910585
SRX6452044,-0.2748883498
SRX6452045,0.2142827649
SRX6452046,0.0828432811
SRX6452047,-0.7305263325
SRX6452048,0.1610546987
SRX6452059,-1.4273561620000002
SRX1828491,1.8395777969
SRX1828492,1.9983902658
SRX1828493,1.2096480338
SRX1828494,1.4896191703000001
SRX1828495,2.3412379223
SRX1828496,1.7675044576999999
SRX1828497,0.9275380548000001
SRX1828498,2.2383389175
SRX1828499,1.1948119474
SRX1828500,2.2626888755
SRX1828501,1.8220520154000002
SRX1828502,2.4920088629
SRX1828503,1.3787199742
SRX1828504,1.9967252803000002
SRX1828505,0.1453539726
SRX1828506,0.2734600967
SRX1828507,-0.054820046600000005
SRX1828508,0.054820046600000005
SRX3796953,-0.1801347716
SRX3796954,0.1801347716
SRX3796955,-0.0021792264
SRX3796956,0.3200961942
SRX3796957,1.7585121316999999
SRX3796958,1.8885627502000002
SRX3796959,-0.038492905200000004
SRX3796960,0.0745658516
SRX3796961,0.3291256319
SRX3796962,-0.5011650952
SRX3796963,1.1394596952
SRX3796964,1.4260946995000001
SRX3796965,-1.3983309096
SRX3796966,-1.4884480388
SRX3796967,0.8570379712
SRX3796968,-0.0104497774
SRX3796969,0.8206782132
SRX3796970,1.459359377
SRX3796971,-0.6825751489
SRX3796972,-0.31377562200000003
SRX3796973,-0.1594073001
SRX3796974,0.050668905900000005
SRX3796975,1.8237862137
SRX3796976,1.886626308
SRX3796977,0.4679049536
SRX3796978,0.1376725475
SRX3796979,-0.5214657562
SRX3796980,0.023054212100000002
SRX3796981,1.4311963395
SRX3796982,1.6129308854
SRX3796983,-1.2124555268
SRX3796984,-1.3432426849
SRX3796985,0.6126963794
SRX3796986,0.3038386513
SRX3796987,-1.6763898138000002
SRX3796988,-0.8499559350000001
SRX2568270,0.38432313770000004
SRX2568271,0.2671556888
SRX2568272,-0.1346652119
SRX2568273,0.9510043974000001
SRX2568274,0.0736963264
SRX2568275,-0.38432313770000004
SRX2568276,-0.7816008976000001
SRX2568277,-0.16019542650000002
SRX2568278,1.4266503442
SRX2568279,0.7270293916
SRX3421856,-0.05461285900000001
SRX3421857,0.05461285900000001
SRX3421858,0.38566161990000003
SRX3421859,0.29358042570000004
SRX3421860,-1.045980967
SRX3421861,-0.27255377540000003
SRX3421868,-0.8917490431
SRX3421869,-1.2192830466
SRX2606337,-0.33890104790000003
SRX2606338,-0.3766840238
SRX2606339,-0.2656328058
SRX2606340,-0.3953024339
SRX2606341,0.7616042254000001
SRX2606342,0.7660524679
SRX2606343,1.0573228433
SRX2606344,0.6617657744000001
SRX2606345,0.42155481450000004
SRX2606346,-0.6592805233
SRX2606347,-0.0054889941
SRX2606348,-0.1207757911
SRX2606349,0.10426290760000001
SRX2606350,-0.0088415443
SRX2606351,0.3581904104
SRX2606352,0.7425462396
SRX2606353,-0.1028876978
SRX2606354,0.6461889093000001
SRX2606355,0.2638342817
SRX2606356,0.082971529
SRX2606357,0.3443900421
SRX2606358,0.13562793880000001
SRX2606359,-0.0160447163
SRX2606360,0.08790312460000001
SRX2606361,0.7985159159
SRX2606362,0.7071512283
SRX2606363,0.7216273305
SRX2606364,0.6096334191
SRX2606365,0.8295620902
SRX2606366,0.23001071650000002
SRX3648427,0.1673506036
SRX3648428,-0.1978066557
SRX3648429,0.4301360005
SRX3648430,0.2863070669
SRX3648431,0.2266672045
SRX3648432,-0.31653852600000004
SRX3648433,0.24303738660000002
SRX3648434,-0.39864667
SRX3648435,-0.8166865715
SRX3648436,-1.8055337257000001
SRX3648437,-1.7107727379000002
SRX3648438,-1.8169656345
SRX3648439,-0.2773441339
SRX3648440,-0.49992537470000004
SRX3648441,-1.6468168889
SRX3648442,-1.5269691806
SRX3648443,-1.5800387597999999
SRX3648444,-1.3841930454
SRX3648445,0.32864317190000003
SRX3648446,0.1635053737
SRX3648447,-0.1691952781
SRX3648448,0.3992657287
SRX3648449,0.2417938083
SRX3648450,0.2156520217
SRX3648451,0.0710279553
SRX3648452,-0.6525717637
SRX3648453,-0.2751677502
SRX3648454,-1.6726679582
SRX3648455,-1.5403055304
SRX3648456,-1.6216256241
SRX3648457,0.37404539130000003
SRX3648458,-0.0816956764
SRX3648459,-0.46061897420000003
SRX3648460,-0.45447905200000005
SRX3648461,-0.7352127557
SRX3648462,-1.3266537888
SRX3648463,0.3519053099
SRX3648464,-0.14047783600000002
SRX3648465,-0.9350358086
SRX3648466,0.2529640695
SRX3648467,-0.1305396827
SRX3648468,-0.5407725797
SRX3648469,-0.9168193994
SRX3648470,-0.8960031626
SRX3648471,-1.3624085640999999
SRX3648472,-0.1044356127
SRX3648473,0.7414635026
SRX3648475,-0.4382860488
SRX3648476,-0.6680341336000001
SRX3648477,-1.593741168
SRX3648478,0.9088408624000001
SRX3648479,0.5262895733
