,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.30204053430000005,0.031586948909913565,3.0,46.0,-0.333322877,57.0,-0.270157546,66.0,-0.3026411799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.31025410356,0.3516856595461927,5.0,47.0,-1.41245202,72.0,-1.7733160088000002,112.0,-1.0302144981,156.0,-0.8930870762,212.0,-1.4422009147,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5849588628666668,0.387978912680241,3.0,48.0,-0.1542296025,184.0,-0.6936376698000001,266.0,-0.9070093163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.34308213853333336,0.16544863810611576,3.0,50.0,-0.5082871725,245.0,-0.1773909676,258.0,-0.3435682755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.772331960975,0.19039377828104592,4.0,51.0,-0.4896982984,119.0,-0.8452385782,120.0,-0.849271537,278.0,-0.9051194303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.78264807485,0.6359652212575264,2.0,52.0,-1.2323433954,182.0,-0.3329527543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.82977690362,0.20305156982580788,5.0,53.0,-0.9599636294,90.0,-1.0378775293,100.0,-0.9037356015,216.0,-0.5393270906000001,293.0,-0.7079806673,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.04125681975,0.04996069404216328,2.0,60.0,0.0765843653,78.0,0.0059292742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.089822944125,0.895950237688024,8.0,62.0,-1.7579556439,91.0,-0.1674472584,103.0,-0.13949035240000002,105.0,-0.6826506106,117.0,-1.104884552,141.0,-1.6584088464,174.0,-2.6995410339,201.0,-0.5082052554,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.84652864205,0.20324590419210195,4.0,63.0,-0.9458097264,181.0,-1.0376808314,207.0,-0.8342688709,239.0,-0.5683551395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.76799111735,0.34253383165632684,2.0,64.0,-0.5257831222,180.0,-1.0101991125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.63975571504,0.24507042728116177,5.0,65.0,-0.5320158077,69.0,-0.36387215370000003,211.0,-0.6090215366,233.0,-1.0282184467,308.0,-0.6656506305000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0191201377,0.11201133321952163,5.0,68.0,-1.0400479919,81.0,-1.044029773,128.0,-1.0277521243,217.0,-0.8376619952000001,240.0,-1.1461088041,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.19826564665000002,0.02337957843122226,2.0,73.0,-0.1817337882,95.0,-0.2147975051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.249351562475,0.31030857495596526,4.0,74.0,-2.5667151749,124.0,-1.916612517,131.0,-2.4536621391,196.0,-2.0604164189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.74863813112,0.8126201404956125,5.0,75.0,-0.8888539767,87.0,-1.445591605,89.0,-0.7100390108,127.0,-1.3021526614,194.0,0.6034465983,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.10625974135,0.1427407202638212,2.0,80.0,-0.20719267260000002,243.0,-0.0053268101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1411335707666667,0.5794173420381693,3.0,83.0,-0.49656129600000004,85.0,0.28467156650000003,304.0,0.6352904418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8503888766999999,1.2406406916759032,2.0,84.0,-2.7276543228,121.0,-0.9731234306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0612616167666666,0.23601542314341975,3.0,86.0,-0.8027974186,148.0,-1.1156574034,202.0,-1.2653300283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.78165382745,0.3496862218391976,2.0,88.0,-1.0289193262,168.0,-0.5343883287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8606978848200001,0.20320032291169937,5.0,93.0,-0.5944584582,144.0,-0.814599171,153.0,-0.7978690722,200.0,-1.1427016457,252.0,-0.9538610770000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6304437653666667,0.16841712089386052,3.0,96.0,-0.5478417543,237.0,-0.5192750774,285.0,-0.8242144644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.203150524825,0.17596323183817023,4.0,97.0,-2.2868255153,169.0,-2.4110648542,179.0,-2.0659331244,215.0,-2.0487786054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9718177166499999,0.503403456571,4.0,98.0,-1.6687703897000001,132.0,-0.7891097793,223.0,-0.48135431370000004,297.0,-0.9480363839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.31403245226,1.3513427307097519,5.0,99.0,-0.0889399516,173.0,2.1429999237,193.0,2.9390484675,213.0,1.6417563263,292.0,-0.0647025046,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.04727360836666672,0.8101995246306871,3.0,107.0,0.33265771580000003,140.0,0.6761644751,276.0,-0.8670013658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.08143723996666664,0.5671819457066093,3.0,109.0,0.22340084000000002,115.0,-0.7358529615,286.0,0.2681404016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.716968527575,0.9577089481143806,4.0,110.0,-0.0567348419,145.0,-1.7234073499,185.0,0.2444432018,272.0,-1.3321751203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7725981093000001,0.04489965384032382,3.0,113.0,-0.8012987696,283.0,-0.720855494,301.0,-0.7956400643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0580200480666668,0.1501906703686915,6.0,114.0,-0.8104160958000001,116.0,-1.1848224915,206.0,-1.0775650849,218.0,-1.0874437594,222.0,-0.9682943286000001,224.0,-1.2195785282,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.56171651185,0.28093311793256953,2.0,125.0,-1.7603662246,289.0,-1.3630667991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.36551023396666665,0.4557277173551948,3.0,129.0,-0.7648846003,161.0,-0.4625768865,188.0,0.1309307849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5167498183333333,0.33753859339164416,3.0,130.0,-0.1446511745,247.0,-0.8032444063,281.0,-0.6023538742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.27433600325,0.24014519640874651,2.0,136.0,-0.1045277064,287.0,-0.4441443001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3296946721666667,1.2627801449392118,3.0,151.0,0.0954955292,197.0,-1.7753846175999999,225.0,-2.3091949281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6314690354666667,0.059498962907869365,3.0,152.0,-0.5783904964000001,236.0,-0.6202309559,295.0,-0.6957856541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4188252332333333,0.21438922311467418,3.0,157.0,-0.6178134475,158.0,-0.1917948296,246.0,-0.4468674226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5812286830333333,0.5391953644362575,6.0,160.0,-0.6397063594,167.0,-1.5240980429,209.0,-0.34948056120000004,220.0,0.0653322283,242.0,-0.72209367,302.0,-0.317325693,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.19205773026,0.7979364831984369,5.0,163.0,-1.8149255704,232.0,-0.39572994910000003,254.0,-0.2532718784,288.0,-1.6367265644,296.0,-1.859634689,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.39197028415,0.3876741074617945,4.0,164.0,-0.0209861005,230.0,-0.9230129102,274.0,-0.21594951880000002,279.0,-0.4079326071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.07992204955,0.2154828506621411,4.0,171.0,-0.7972806149,189.0,-1.0303923095,250.0,-1.2160881081000001,290.0,-1.2759271657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.26784565725,0.27731313583560413,4.0,175.0,0.0830466242,198.0,-0.1761717615,228.0,-0.46417059110000003,267.0,-0.5140869006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.4456028966473392e-19,0.18024221576701985,3.0,176.0,0.1787549364,229.0,-0.1816935604,303.0,0.0029386240000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4447045030666667,0.23282891773949127,3.0,187.0,-0.18156308710000002,190.0,-0.5285598955,241.0,-0.6239905266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.30936342795,0.40456753666226686,4.0,195.0,-2.58632297,219.0,-2.6682642673,235.0,-1.7872898288,271.0,-2.1955766457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2540926722666668,0.556750541725258,3.0,199.0,-2.1835323144,273.0,-1.7359859227,298.0,-2.8427597797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.33004775505,0.35870006821937883,2.0,277.0,-0.07640850440000001,291.0,-0.5836870057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.05172112373333334,0.566241474151615,3.0,310.0,-0.4610651395,312.0,-0.0431934349,313.0,0.6594219456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5343712547666667,0.7605723231778595,3.0,311.0,-0.7840841110000001,314.0,-1.1386944176,315.0,0.3196647643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5326320820333333,0.4079976149121133,3.0,316.0,0.1281377976,320.0,0.9440450297,321.0,0.5257134188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9314639028666667,0.2856907822114689,3.0,317.0,-1.8857666896,318.0,-2.2372489804,319.0,-1.6713760386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3783933829666666,0.3308107983576627,3.0,322.0,1.1662388,323.0,1.7595681281000002,324.0,1.2093732208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8424017416333334,1.3221455917420113,3.0,325.0,3.3675927323,326.0,1.138229677,327.0,1.0213828156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3758564863666667,0.11877957370231912,3.0,328.0,0.5077076540000001,329.0,0.277219447,330.0,0.3426423581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3273593286666667,1.3840951655832328,3.0,331.0,0.6649517321,332.0,2.9181787665,333.0,0.3989474874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4348077867333333,0.6807957254405558,3.0,334.0,-0.33121718310000003,335.0,0.9707487810000001,336.0,0.6648917623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.2964144451267107,3.0,337.0,0.3415845404,338.0,-0.1895412599,339.0,-0.1520432804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.6108279874333333,0.12921510704053124,3.0,340.0,-2.6127043661,341.0,-2.7390946869,348.0,-2.4806849093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.623261746,0.6257316124438521,3.0,342.0,0.0546281998,343.0,-0.7456681153,344.0,-1.1787453225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.35330242803860634,3.0,345.0,-0.1727934124,346.0,-0.23364927970000002,347.0,0.4064426922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.004920576767997476,2.0,349.0,0.0034793732,350.0,-0.0034793732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.41220767535,0.6243947612963433,2.0,351.0,0.0293060945,352.0,-0.8537214452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.32615172593333336,0.4158386438196044,3.0,353.0,0.15387174650000002,354.0,0.8004430833,355.0,0.024140348000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6452810151666667,0.18489966918139478,3.0,356.0,0.797204474,357.0,0.6992320821,358.0,0.4394064894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7070786609333334,0.03503899431596782,3.0,359.0,0.6836121668,360.0,0.6902685399,361.0,0.7473552761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.49671670436666665,0.2589591953585401,3.0,362.0,0.2480825203,363.0,0.4771739801,364.0,0.7648936127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1003190434999999,0.1872334078422399,3.0,365.0,1.3029786848,366.0,0.9337730335000001,367.0,1.0642054122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6273140320666667,0.17583671835290207,3.0,368.0,0.6715578891,369.0,0.7768033280000001,370.0,0.43358087910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6665326447666667,0.2564835552850229,3.0,371.0,0.39396347930000003,372.0,0.7025009693,373.0,0.9031334857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5041742004,0.09046768728079231,3.0,374.0,0.6037818707,375.0,0.4816308945,376.0,0.427109836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5103208388000001,0.04677428229916842,3.0,377.0,0.4564740875,378.0,0.5336070431000001,379.0,0.5408813858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7600497831,0.10483620289488745,3.0,380.0,0.6839700588000001,381.0,0.879634333,382.0,0.7165449575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28764114876666663,0.3345289276420567,3.0,383.0,0.1257547705,384.0,0.0648505666,385.0,0.6723181092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09455862196666664,0.913599763803168,3.0,386.0,-1.0619106067,387.0,0.7535856566,388.0,0.0246490842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5603554791333333,0.20136981244736293,3.0,389.0,0.4612624484,390.0,0.4277338584,391.0,0.7920701306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2565572193333333,0.09872118756879238,3.0,392.0,0.2101211657,393.0,0.3699342311,394.0,0.1896162612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333326207647739e-11,1.0164497472944176,3.0,395.0,1.0313309384,396.0,-0.0304464874,397.0,-1.0008844511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.4796072126278853,3.0,398.0,-0.29014249610000004,400.0,-0.2634456761,402.0,0.5535881723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8700877903333334,0.5064997519033915,3.0,399.0,0.8787295294,401.0,0.35932246290000003,403.0,1.3722113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.018513170366666668,0.1962008955525421,3.0,404.0,-0.201492944,406.0,0.08168916650000001,408.0,0.1753432886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5965628054666667,0.5296610808095419,3.0,405.0,1.1906032468,407.0,0.42554983090000004,409.0,0.1735353387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8415612261333333,0.5645054089027824,3.0,410.0,0.1901090789,411.0,1.1479499892,412.0,1.1866246103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5824169429,0.39520523355754,3.0,413.0,-0.9159276797,414.0,-0.14591147170000002,415.0,-0.6854116773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.17518488481115047,3.0,416.0,-0.20147521470000002,417.0,0.1164075551,418.0,0.0850676596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.9665743189666667,0.5538309408941702,3.0,419.0,-1.5323938505,420.0,-1.7770391707000002,421.0,-2.5902899357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.42861286636753e-17,0.5891707969163351,3.0,422.0,0.5781115986,423.0,-0.5996398662,424.0,0.0215282676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.57699586955,0.06999019662483405,2.0,425.0,0.6264864122,426.0,0.5275053269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4329041527,0.6725119452532037,3.0,427.0,-0.0677085236,428.0,1.1973238322,429.0,0.16909714950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1059960109196389,2.0,430.0,-0.0749504981,440.0,0.0749504981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.2544934836500001,0.7071314177060428,2.0,431.0,0.754476063,441.0,1.7545109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0563934161,0.8250802341635065,2.0,432.0,0.4729735875,442.0,1.6398132447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.17743380715,0.5516302929459458,2.0,433.0,-2.567495328,443.0,-1.7873722863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.30967659035,0.10775983271174108,2.0,434.0,-2.3858742988,444.0,-2.2334788819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.40871015735000005,0.10161443796286274,2.0,435.0,-0.33685789920000003,445.0,-0.4805624155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
