,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,1.4263771115,0.06505663391151084,2.0,78.0,1.3803751245,79.0,1.4723790985,,,,,,,,
44,cra_crp__wt_fru,0.9536566260000001,0.028523500320779722,2.0,80.0,0.9334874655000001,81.0,0.9738257865000001,,,,,,,,
45,cra_crp__delcra_ac,1.2681546065,0.08469489275651614,2.0,82.0,1.2082662735,83.0,1.3280429395,,,,,,,,
46,cra_crp__delcra_fru,0.40409323350000004,0.031837464438147986,2.0,84.0,0.4266057205,85.0,0.3815807465,,,,,,,,
47,cra_crp__delcra_glc,0.029864001999999994,0.1780894015592503,2.0,86.0,-0.0960642215,87.0,0.1557922255,,,,,,,,
48,rpoB__wt_031,0.7357638675,,1.0,88.0,0.7357638675,,,,,,,,,,
49,rpoB__wt_044,0.5871642585,,1.0,89.0,0.5871642585,,,,,,,,,,
50,rpoB__wt_lb,0.0960107305,0.4890021736459318,2.0,90.0,0.4417874835,91.0,-0.24976602250000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.8155896315000001,,1.0,92.0,0.8155896315000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0708844405,,1.0,93.0,0.0708844405,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19858294600000004,0.6567530588813352,2.0,94.0,-0.6629774875000001,95.0,0.2658115955,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3252048475,,1.0,96.0,-0.3252048475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6414207700000001,0.4053894151870333,2.0,97.0,-0.35476716550000004,98.0,-0.9280743745000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3745106565,0.010354604417332451,2.0,99.0,-1.3671888455,100.0,-1.3818324675,,,,,,,,
57,crp__wt_fru,-0.3041376985,,1.0,101.0,-0.3041376985,,,,,,,,,,
58,crp__wt_glyc,-0.121111958,0.06340495338591862,2.0,102.0,-0.1659460305,103.0,-0.0762778855,,,,,,,,
59,crp__delar1_glyc,0.8831960395,0.08226881787554656,2.0,104.0,0.9413688785000001,105.0,0.8250232005,,,,,,,,
60,crp__delar1ar2_glyc,-0.052030596166666665,0.17642656164988998,3.0,106.0,-0.2245969105,107.0,-0.0595130085,108.0,0.1280181305,,,,,,
61,crp__delar2_glyc,0.5254735531666667,0.35077379640155265,3.0,109.0,0.7296461225,110.0,0.1204393725,111.0,0.7263351645,,,,,,
62,crp__delcrp_fru,0.6311619301666666,0.3570363111280097,3.0,112.0,0.6009396175,113.0,1.0023487615,114.0,0.2901974115,,,,,,
63,crp__delcrp_glc,0.5045328628333333,0.3217651305573308,3.0,115.0,0.6982706695,116.0,0.6822218695000001,117.0,0.13310604950000002,,,,,,
64,crp__delcrp_glyc,0.31858012916666667,0.2055198891544922,3.0,118.0,0.1192445825,119.0,0.5297711275,120.0,0.3067246775,,,,,,
65,glu__glu_ale3,-0.0392860985,,1.0,121.0,-0.0392860985,,,,,,,,,,
66,glu__glu_ale4,-0.8821695475,,1.0,122.0,-0.8821695475,,,,,,,,,,
67,glu__glu_ale5,-0.9290164495000001,,1.0,123.0,-0.9290164495000001,,,,,,,,,,
68,glu__glu_ale6,-0.7422220355,,1.0,124.0,-0.7422220355,,,,,,,,,,
69,glu__glu_ale8,-0.1582844975,,1.0,125.0,-0.1582844975,,,,,,,,,,
70,glu__glu_ale9,-0.2433108655,,1.0,126.0,-0.2433108655,,,,,,,,,,
71,glu__glu_ale10,-0.1015116585,,1.0,127.0,-0.1015116585,,,,,,,,,,
72,42c__wt_42c,0.6838074935,,1.0,128.0,0.6838074935,,,,,,,,,,
73,42c__42c_ale1,0.1626098225,,1.0,129.0,0.1626098225,,,,,,,,,,
74,42c__42c_ale2,-0.35747382450000004,,1.0,130.0,-0.35747382450000004,,,,,,,,,,
75,42c__42c_ale3,0.3269426635,,1.0,131.0,0.3269426635,,,,,,,,,,
76,42c__42c_ale4,-0.1308057085,,1.0,132.0,-0.1308057085,,,,,,,,,,
77,42c__42c_ale5,-0.2009248025,,1.0,133.0,-0.2009248025,,,,,,,,,,
78,42c__42c_ale6,-0.2316209035,,1.0,134.0,-0.2316209035,,,,,,,,,,
79,42c__42c_ale8,0.4865843865,,1.0,135.0,0.4865843865,,,,,,,,,,
80,42c__42c_ale9,-0.5812823855,,1.0,136.0,-0.5812823855,,,,,,,,,,
81,42c__42c_ale10,0.1823945595,,1.0,137.0,0.1823945595,,,,,,,,,,
82,ssw__wt_ac,1.1085311205,,1.0,138.0,1.1085311205,,,,,,,,,,
83,ssw__wt_glc,-0.1789979095,,1.0,139.0,-0.1789979095,,,,,,,,,,
84,ssw__wt_glyc,0.5015543565,,1.0,140.0,0.5015543565,,,,,,,,,,
85,ssw__wt_xyl,0.33960147350000003,,1.0,141.0,0.33960147350000003,,,,,,,,,,
86,ssw__glc_ale1,-0.7890399065,,1.0,142.0,-0.7890399065,,,,,,,,,,
87,ssw__glc_ale2,-0.049563285500000005,,1.0,143.0,-0.049563285500000005,,,,,,,,,,
88,ssw__glc_ale3,-0.4541281535,,1.0,144.0,-0.4541281535,,,,,,,,,,
89,ssw__glyc_ale1,-0.8323788445,,1.0,145.0,-0.8323788445,,,,,,,,,,
90,ssw__glyc_ale2,0.1841499195,,1.0,146.0,0.1841499195,,,,,,,,,,
91,ssw__xyl_ale1,0.3911958755,,1.0,147.0,0.3911958755,,,,,,,,,,
92,ssw__xyl_ale2,0.5470140595,,1.0,148.0,0.5470140595,,,,,,,,,,
93,ssw__xyl_ale3,-0.10112589350000001,,1.0,149.0,-0.10112589350000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6995500745000001,,1.0,150.0,-0.6995500745000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2718365605,,1.0,151.0,-0.2718365605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.26599703950000003,,1.0,152.0,-0.26599703950000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21632702450000002,,1.0,153.0,0.21632702450000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3542187325000001,,1.0,154.0,-1.3542187325000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6743946425,,1.0,155.0,-0.6743946425,,,,,,,,,,
100,ica__wt_glc,-1.0203459685,0.2830272700408004,6.0,156.0,-1.3022505255,157.0,-1.3584015025,158.0,-0.6183378375,159.0,-0.8160385775000001,180.0,-0.9727479555,181.0,-1.0542994125
101,ica__arg_sbt,-0.37147100200000005,0.18476132314948515,2.0,160.0,-0.24082501750000002,161.0,-0.5021169865,,,,,,,,
102,ica__cytd_rib,0.3331282975,0.16125111232658226,2.0,162.0,0.2191065425,163.0,0.4471500525,,,,,,,,
103,ica__gth,0.774783306,0.15683340543547003,2.0,164.0,0.8856812705,165.0,0.6638853415,,,,,,,,
104,ica__leu_glcr,-0.5437128555,0.04869925860732949,2.0,166.0,-0.5781484315000001,167.0,-0.5092772795,,,,,,,,
105,ica__met_glc,-1.6918167135000002,0.37083884496197606,2.0,168.0,-1.9540393755,169.0,-1.4295940515,,,,,,,,
106,ica__no3_anaero,-0.202672587,0.20037444311062355,2.0,170.0,-0.0609864595,171.0,-0.3443587145,,,,,,,,
107,ica__phe_acgam,-1.0094240065,0.17428299837996866,2.0,172.0,-0.8861873165,173.0,-1.1326606965,,,,,,,,
108,ica__thm_gal,-0.278346297,0.05780564772891988,2.0,174.0,-0.2374715315,175.0,-0.3192210625,,,,,,,,
109,ica__tyr_glcn,-1.1014886975,0.14700180052802686,2.0,176.0,-1.2054346675,177.0,-0.9975427275000001,,,,,,,,
110,ica__ura_pyr,-0.8722460360000001,0.3004585801645002,2.0,178.0,-1.0847023355,179.0,-0.6597897365000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46930527050000004,0.3679566041827545,2.0,182.0,-0.7294898805000001,183.0,-0.2091206605,,,,,,,,
112,ica__ade_glc,-0.897487696,0.3800060594088841,2.0,184.0,-0.6287828345,185.0,-1.1661925575,,,,,,,,
113,ytf__wt_glc,-0.5523429155,0.1222228273005342,2.0,186.0,-0.6387675055,187.0,-0.4659183255,,,,,,,,
114,ytf__delyafC,0.08709933,0.02309997009587546,2.0,188.0,0.07076518450000001,189.0,0.10343347550000001,,,,,,,,
115,ytf__delyeiE,-0.241753979,0.3728423195964899,2.0,190.0,0.0218853535,191.0,-0.5053933115,,,,,,,,
116,ytf__delyiaJ,-0.054509437,0.12439613201332632,2.0,192.0,0.0334519115,193.0,-0.1424707855,,,,,,,,
117,ytf__delyieP,-0.198525504,0.3414125008034824,2.0,194.0,0.042889590500000005,195.0,-0.4399405985,,,,,,,,
118,ytf__wt_ph5,-0.0597367255,0.1278190612856754,2.0,196.0,0.030644999500000002,197.0,-0.1501184505,,,,,,,,
119,ytf__wt_ph8,-1.276373718,1.2167659841364402,2.0,198.0,-2.1367571965,199.0,-0.4159902395,,,,,,,,
120,ytf__delybaO,-0.1032004755,0.20820262358813427,2.0,200.0,0.0440210115,201.0,-0.2504219625,,,,,,,,
121,ytf__delybaQ,-0.31301685700000004,0.6103905647400844,2.0,202.0,0.1185944505,203.0,-0.7446281645,,,,,,,,
122,ytf__delybiH,-0.160945195,0.028762676361088937,2.0,204.0,-0.14060691150000001,205.0,-0.1812834785,,,,,,,,
123,ytf__delydcI_ph5,-0.635104372,0.07073865621266599,2.0,206.0,-0.6851241555,207.0,-0.5850845885,,,,,,,,
124,ytf__delydcI_ph8,-1.3475149160000002,0.37109001141197395,2.0,208.0,-1.0851146525,209.0,-1.6099151795000002,,,,,,,,
125,ytf__delyddM,-0.2481925415,0.34379910003417874,2.0,210.0,-0.0050898665,211.0,-0.4912952165,,,,,,,,
126,ytf__delyheO,0.052536854499999994,0.28728009036927704,2.0,212.0,0.2556745545,213.0,-0.1506008455,,,,,,,,
127,fps__bw_glc,-0.62743712,0.20146000475480963,2.0,214.0,-0.7698908555,215.0,-0.4849833845,,,,,,,,
128,fps__fps_thrA_ale1,-0.3552650345,0.08972920736742483,2.0,216.0,-0.2918169035,217.0,-0.41871316550000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.487606777,0.05498619661765409,2.0,218.0,-0.5264878895,219.0,-0.4487256645,,,,,,,,
130,fps__fps_serB_ale1,-0.36735767399999997,0.00047947143065306836,2.0,220.0,-0.3670186365,221.0,-0.3676967115,,,,,,,,
131,fps__fps_serB_ale4,0.31398248549999996,0.04645465136804281,2.0,222.0,0.2811340865,223.0,0.3468308845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1954686,0.44709733227207604,2.0,224.0,0.1206769555,225.0,-0.5116141555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8056138155,0.06737348342220419,2.0,226.0,-0.7579735685,227.0,-0.8532540625,,,,,,,,
134,pal__lyx_ale2_f6,1.1334755775,,1.0,228.0,1.1334755775,,,,,,,,,,
135,pal__lyx_ale2,0.33245452600000003,0.14460786577158247,2.0,229.0,0.2302013235,230.0,0.4347077285,,,,,,,,
136,pal__lyx_ale4,-1.087289166,0.21060819590798344,2.0,231.0,-0.9383666825,232.0,-1.2362116495,,,,,,,,
137,pal__5drib_ale10_f18,1.287315349,0.07822819547449195,2.0,233.0,1.3426310365,234.0,1.2319996615,,,,,,,,
138,pal__5drib_ale10,0.8989258065,,1.0,235.0,0.8989258065,,,,,,,,,,
139,pal__arab_ale14_f9,0.254606294,0.05594974981517355,2.0,236.0,0.2150438465,237.0,0.2941687415,,,,,,,,
140,pal__arab_ale14,-0.233652781,0.31829744034178964,2.0,238.0,-0.45872305950000003,239.0,-0.0085825025,,,,,,,,
141,pal__arab_ale16,0.3173653575,0.6505444032485421,2.0,240.0,-0.1426390015,241.0,0.7773697165,,,,,,,,
142,pal__tartr_ale26_f10,1.14177571,0.25656129502191705,2.0,242.0,0.9603594785,243.0,1.3231919415,,,,,,,,
143,pal__tartr_ale26,0.9214972375000001,0.3898970570433063,2.0,244.0,1.1971960905,245.0,0.6457983845,,,,,,,,
144,pal__tartr_ale28_f10,1.002819216,0.14503432894238394,2.0,246.0,0.9002644585,247.0,1.1053739735,,,,,,,,
145,pal__tartr_ale28,0.263288317,0.24995781995388752,2.0,248.0,0.4400351865,249.0,0.08654144750000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3607886545,0.04662213668023466,2.0,250.0,-0.3278218255,251.0,-0.3937554835,,,,,,,,
147,efeU__delmenFentC,0.1927428955,0.10049430848443953,2.0,252.0,0.2638031025,253.0,0.12168268850000001,,,,,,,,
148,efeU__menFentC_ale39,-0.612872372,0.6235024910384604,2.0,254.0,-1.0537552115,255.0,-0.17198953250000001,,,,,,,,
149,efeU__menFentC_ale29,-0.28964546,0.44725302021473057,2.0,256.0,-0.6059011035,257.0,0.026610183500000002,,,,,,,,
150,efeU__menFentC_ale30,-0.7141442010000001,0.40317508201747637,2.0,258.0,-0.9992320355000001,259.0,-0.4290563665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0818888755,0.12853809978668773,2.0,260.0,-0.1727790375,261.0,0.0090012865,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.272742451,0.41049754750325707,2.0,262.0,-0.5630080505,263.0,0.017523148500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7791495935,0.6431846675785386,2.0,264.0,-1.2339498335,265.0,-0.3243493535,,,,,,,,
154,misc2__salc_glc,0.234968844,0.33175781754822603,2.0,266.0,0.00038064150000000004,267.0,0.4695570465,,,,,,,,
155,misc2__dbcn_glc,-1.3510521485,0.3939561964496399,2.0,268.0,-1.6296212465000002,269.0,-1.0724830505,,,,,,,,
156,misc2__tyr_glc,-0.281664665,0.1208497793736414,2.0,270.0,-0.3671183635,271.0,-0.1962109665,,,,,,,,
157,misc2__arg_cytd,-0.7412033235,0.22113847746956794,2.0,272.0,-0.8975718405,273.0,-0.5848348065,,,,,,,,
158,misc2__delyheO_pyr,-0.24010936700000002,0.14293219664843854,2.0,274.0,-0.3411776925,275.0,-0.13904104150000002,,,,,,,,
159,nquinone__delubiC,-1.0023365525,0.08247290586315972,2.0,276.0,-0.9440194015000001,277.0,-1.0606537035,,,,,,,,
160,nquinone__ubiC_ale1,-0.342870358,0.30595379404645406,2.0,278.0,-0.1265283555,279.0,-0.5592123605,,,,,,,,
161,nquinone__ubiC_ale2,-0.47159910150000006,0.15771957215974972,2.0,280.0,-0.3600745225,281.0,-0.5831236805000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.137189151,0.26328245811418016,2.0,282.0,-0.9510203395000001,283.0,-1.3233579625,,,,,,,,
163,nquinone__ubiC_ale4,-0.4678456245,0.02970173891524202,2.0,284.0,-0.4468433235,285.0,-0.4888479255,,,,,,,,
164,nquinone__delpdhR,-0.7341153060000001,0.04546805143920406,2.0,286.0,-0.7662660735,287.0,-0.7019645385000001,,,,,,,,
165,quinone__glu_ale4,-0.89673593,0.1893594207586526,2.0,288.0,-0.7628385995,289.0,-1.0306332605,,,,,,,,
166,quinone__delmenF,-0.6048261255,0.29858261668162417,2.0,290.0,-0.8159559185,291.0,-0.3936963325,,,,,,,,
167,quinone__menF_ale5,-0.04952465699999999,0.17051539132134383,2.0,292.0,0.07104793250000001,293.0,-0.1700972465,,,,,,,,
168,quinone__menF_ale6,-0.2206959295,0.1431469174007204,2.0,294.0,-0.3219160855,295.0,-0.11947577350000001,,,,,,,,
169,quinone__menF_ale7,-0.2458502755,0.26062801249162465,2.0,296.0,-0.4301421105,297.0,-0.061558440500000006,,,,,,,,
170,quinone__menF_ale8,-0.27686192600000004,0.13706913591941652,2.0,298.0,-0.3737844415,299.0,-0.1799394105,,,,,,,,
171,quinone__delmenFubiC,0.030167624500000004,0.2698838776227969,2.0,300.0,-0.1606690955,301.0,0.2210043445,,,,,,,,
172,quinone__menFubiC_ale1,-0.20544225700000002,0.04054965142872185,2.0,302.0,-0.23411519050000001,303.0,-0.17676932350000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.2533216675,0.5088989790144103,2.0,304.0,-0.6131675865,305.0,0.1065242515,,,,,,,,
174,quinone__menFubiC_ale3,-0.670868192,0.12162172926087632,2.0,306.0,-0.5848686425,307.0,-0.7568677415,,,,,,,,
175,quinone__menFubiC_ale4,0.268724593,0.09892612312756988,2.0,308.0,0.33867592550000003,309.0,0.19877326050000002,,,,,,,,
176,oxyR__wt_glc,-1.3617557,0.01804323312893533,2.0,310.0,-1.3489972075,311.0,-1.3745141925,,,,,,,,
177,oxyR__wt_h2o2,-0.740085479,0.5993970129784174,2.0,312.0,-1.1639231715,313.0,-0.3162477865,,,,,,,,
178,oxyR__glu_ale4,-0.5815017135,0.17141849183881933,2.0,314.0,-0.46029053550000004,315.0,-0.7027128915,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5066184380000001,0.06908599210154119,2.0,316.0,-0.5554696115000001,317.0,-0.4577672645,,,,,,,,
180,oxyR__oxyR_ale17,-0.08500835100000001,0.09766722981232508,2.0,318.0,-0.1540695115,319.0,-0.0159471905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.512637848,0.13339508120926288,2.0,320.0,-0.4183132815,321.0,-0.6069624145,,,,,,,,
182,oxyR__oxyR_ale18,-1.202894005,0.3660072387733505,2.0,322.0,-1.4617002055000001,323.0,-0.9440878045000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.688256851,0.07762891823479562,2.0,324.0,-0.7431487855000001,325.0,-0.6333649165,,,,,,,,
184,oxyR__oxyR_ale19,-1.1881367875,0.14777872420436064,2.0,326.0,-1.2926321255,327.0,-1.0836414495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.57790632,0.07718537277837428,2.0,328.0,-1.5233280195,329.0,-1.6324846205,,,,,,,,
186,oxyR__oxyR_ale20,-0.096551041,0.2448135417532231,2.0,330.0,-0.26966035650000003,331.0,0.07655827450000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.31711323150000004,0.22281544342654855,2.0,332.0,-0.47466754250000004,333.0,-0.1595589205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.562567864,0.15442239334315322,2.0,334.0,-0.45337474250000004,335.0,-0.6717609855000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7358038585,0.25519079692207736,2.0,336.0,-0.5553567155,337.0,-0.9162510015,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5894421015,0.4972558464366334,2.0,338.0,-0.23782912050000002,339.0,-0.9410550825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6296139295000001,0.17055820310141073,2.0,340.0,-0.7502167915,341.0,-0.5090110675,,,,,,,,
192,svns_pgi__PaePgi2_34,0.013003903000000004,0.19065989195263122,2.0,342.0,-0.1218129995,343.0,0.1478208055,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3269167175,0.31066911793912705,2.0,344.0,-0.5465929575,345.0,-0.1072404775,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5276650495,0.03916800791179698,2.0,346.0,0.5553610135,347.0,0.4999690855,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5415647435,0.012225269549097134,2.0,348.0,0.5329201725,349.0,0.5502093145,,,,,,,,
196,abx_media__m9_ctrl,-0.8566467425,0.33149344800040986,2.0,350.0,-0.6222454775,351.0,-1.0910480075,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1421052085,0.20683479481639336,2.0,352.0,-1.9958509225,353.0,-2.2883594945,,,,,,,,
198,abx_media__camhb_ctrl,-2.0569269605000002,0.4691514772964409,2.0,354.0,-2.3886671515,355.0,-1.7251867695,,,,,,,,
199,abx_media__m9_mero,-0.44679493700000006,0.14959531758767478,2.0,356.0,-0.5525748005000001,357.0,-0.3410150735,,,,,,,,
200,abx_media__rpmi_mero,-2.202427607,0.15638321034687847,2.0,358.0,-2.0918479785,359.0,-2.3130072355,,,,,,,,
201,abx_media__camhb_mero,-1.9549151509999998,0.25933061084818315,2.0,360.0,-1.7715407175,361.0,-2.1382895845,,,,,,,,
202,abx_media__m9_trisulf,-0.735504614,0.6781539383561535,2.0,362.0,-0.2559773655,363.0,-1.2150318625,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5777705485000002,0.5106868617410878,2.0,364.0,-1.9388806915,365.0,-1.2166604055,,,,,,,,
204,abx_media__camhb_trisulf,-1.086216032,0.4174996427054719,2.0,366.0,-0.7909992035000001,367.0,-1.3814328605,,,,,,,,
205,abx_media__m9_cef,-1.027789764,0.0049803941833093425,2.0,368.0,-1.0242680935,369.0,-1.0313114345,,,,,,,,
206,abx_media__rpmi_cef,-1.2312835560000002,0.0669593260307158,2.0,370.0,-1.1839361625,371.0,-1.2786309495000001,,,,,,,,
207,abx_media__camhb_cef,-1.5384684055,0.3524236277041957,2.0,372.0,-1.2892672685,373.0,-1.7876695425,,,,,,,,
208,abx_media__m9_cipro,-0.6377156115,0.02042576932406707,2.0,374.0,-0.6232724115,375.0,-0.6521588115,,,,,,,,
209,abx_media__rpmi_cipro,-1.5054502905,0.048483394463382325,2.0,376.0,-1.5397332275,377.0,-1.4711673535,,,,,,,,
210,abx_media__camhb_cipro,-1.8502307965,0.2908627741553792,2.0,378.0,-2.0559018365,379.0,-1.6445597565,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0541688105,0.053495374399500334,2.0,380.0,-2.0919957525,381.0,-2.0163418685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8699464665000001,0.03251203157947791,2.0,382.0,-0.8929359445,383.0,-0.8469569885,,,,,,,,
213,hot_tale__42c_ale3_44c,1.370230552,0.2727738675852333,2.0,384.0,1.1773503005000001,385.0,1.5631108034999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.816469317,0.1562807067336641,2.0,386.0,-0.7059621695,387.0,-0.9269764645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7885229539999999,0.5498932761577049,2.0,388.0,-0.3996896895,389.0,-1.1773562185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2901122355,0.31683310210101856,2.0,390.0,-0.5141470705,391.0,-0.06607740050000001,,,,,,,,
