k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.008385214700000001,,,Uncharacterized
14,ErbR-1,False,-0.0083568604,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0083001911,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.008282584400000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0082689524,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0081957945,,,Uncharacterized
53,Uncharacterized-6,False,0.0078448574,,,Uncharacterized
84,PhhR,False,0.0077273665,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0075637708,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0064705932,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0062551612000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0061835941,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.0061225692000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0060946719,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,0.0059715963000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.005855778900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0054468984000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0053530107,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,-0.0051326212000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0049537603,,,Uncharacterized
89,QscR-2,False,0.0048737824,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0047449838,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,-0.0045255212,,,Uncharacterized
98,Uncharacterized-14,False,-0.004349487,,,Uncharacterized
63,Uncharacterized-11,False,-0.004241597000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0039627968000000005,,,Uncharacterized
95,MdcR,False,0.0037675099,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0035290402000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0034037887000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0031998239,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0030957412,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0024931908,,,Uncharacterized
49,AtsR,False,-0.0024910016000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0022271811,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,-0.0020912825,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0020775618,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0020075881000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0019563594,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0018815654000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0018015203000000001,,,Uncharacterized
70,PhnR-2,False,-0.0017876313000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,-0.0017024659,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0016917444000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0016387436,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.0015608579,,,Translational
8,EutR,False,0.0015234631,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0015080016000000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0012686489000000001,,,Uncharacterized
71,Singlet-4,False,-0.0012090643,,,Singlet
22,Singlet-1,False,-0.0011575954000000001,,,Singlet
29,Singlet-2,False,0.0010703049,,,Singlet
50,Zur-2,False,0.0010347263,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0009343966000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0009236668,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0008800665,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0008728421,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0005926865,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,-0.000585343,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,0.0005700347,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0005144702,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0004679997,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.00046359520000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0002821189,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0002170452,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0001571372,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0001313862,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0001062565,RpoS/MmsR,General stress response,Stress Response
