,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.10459638900000001,0.2538507065663732,3.0,41.0,-0.32050026400000003,42.0,-0.168339876,43.0,0.175050973,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6246163829158349,2.0,44.0,-0.44167048000000003,45.0,0.44167048000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.065575624,0.9156352890769275,2.0,46.0,-0.7130275460000001,47.0,0.5818762980000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.042979384,,1.0,48.0,-0.042979384,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0888997915,0.11878327819040005,2.0,49.0,-0.00490733,50.0,-0.17289225300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02148969250000002,0.5272244184597172,2.0,51.0,0.39429365400000005,52.0,-0.351314269,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3883637773333333,0.08569186745785234,3.0,53.0,-0.434737908,54.0,-0.289478785,55.0,-0.440874639,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11674467166666667,0.4222848425139994,3.0,56.0,-0.15308575500000002,57.0,-0.519684546,58.0,0.322536286,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.105682124,,1.0,59.0,-0.105682124,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05559920657814779,2.0,60.0,-0.039314576000000004,61.0,0.039314576000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.184612424,0.03331353711595285,2.0,62.0,-0.161056196,63.0,-0.208168652,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.386226244,0.2953735214496533,2.0,64.0,-0.177365624,65.0,-0.595086864,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.712231064,0.1884666888852511,4.0,66.0,0.43534696,67.0,0.750788934,68.0,0.8294111070000001,69.0,0.833377255,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.14000288561810556,4.0,70.0,-0.07629854100000001,71.0,-0.08105508,72.0,0.209120188,73.0,-0.051766568000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.8698607760000003,0.08057620788813868,2.0,74.0,2.926836759,75.0,2.8128847930000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16617323980784854,3.0,76.0,-0.093554363,77.0,-0.098306352,78.0,0.19186071400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1615041391745214,2.0,79.0,-0.114200672,82.0,0.114200672,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.369919452,0.14834056579684737,2.0,80.0,-0.265026832,81.0,-0.47481207200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.092288755,0.11187845896096624,2.0,83.0,-1.013178738,84.0,-1.171398772,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.582718557455462,2.0,85.0,0.41204424300000003,86.0,-0.412044244,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16848017749184963,2.0,87.0,0.119133476,88.0,-0.119133476,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1989698455,0.3462223570946254,2.0,89.0,-0.045846331000000004,90.0,0.443786022,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25768227433333335,0.1917031367887496,3.0,91.0,-0.346294806,92.0,-0.38904887800000004,93.0,-0.037703139000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6295352900000001,0.385599035558241,3.0,94.0,0.584659948,95.0,0.268337367,96.0,1.035608555,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6583486065170344,6.0,97.0,-0.597202582,98.0,-0.55148623,99.0,-0.5040998480000001,100.0,0.588003122,101.0,0.12033816,102.0,0.9444473790000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.42178404370487477,2.0,103.0,0.298246357,104.0,-0.29824635800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.701809715,0.8311767495904497,2.0,105.0,1.114078999,106.0,2.289540431,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3201993315,0.14705577045310084,2.0,107.0,1.216215199,108.0,1.424183464,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5897806605000002,0.08186005005194424,2.0,109.0,1.647664457,110.0,1.5318968640000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.021273107333333333,0.12141702698256314,3.0,111.0,-0.106153887,112.0,0.117803375,113.0,-0.07546881,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3305403807402405,3.0,114.0,-0.37193528600000003,115.0,0.111771615,116.0,0.26016367100000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4190490458920199,2.0,117.0,0.296312422,118.0,-0.296312422,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.48472813950000004,0.5944105016143442,2.0,119.0,0.905039836,120.0,0.064416443,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.47781153637510576,2.0,121.0,-0.337863778,126.0,0.33786377700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.505622318,0.18662492357739904,2.0,122.0,-0.373658569,127.0,-0.6375860670000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2467531365,0.7920547205395112,6.0,123.0,-0.588481103,124.0,1.273122024,125.0,0.041213726,128.0,-0.28486436200000004,129.0,1.194956945,130.0,-0.15542841100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.4272620143981572,5.0,131.0,-0.25620913300000003,132.0,-0.5764254050000001,135.0,0.388545154,136.0,0.42542478100000003,137.0,0.018664604,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5482293455,0.26800186130587383,2.0,133.0,-0.358723412,134.0,-0.737735279,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10228388166666667,0.3686046843718897,3.0,138.0,0.19954223100000001,139.0,0.412507077,140.0,-0.305197663,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.996979218,0.2244473044561708,2.0,141.0,2.155687429,142.0,1.838271007,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.46192508179452973,3.0,143.0,0.048932305,144.0,-0.48444332900000003,145.0,0.43551102500000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16466453749999999,1.0415195471102507,2.0,146.0,0.9011300720000001,147.0,-0.5718009970000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.07201513670953248,3.0,148.0,0.010600877,149.0,0.066127119,150.0,-0.076727996,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5316320306944212,2.0,151.0,-0.37592061400000004,152.0,0.37592061400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16534662466666664,0.3000856477201937,3.0,153.0,-0.439050618,154.0,-0.21252177,155.0,0.155532514,,,,,,,,,,
62,ersA_knockout__delersA,-0.057834369,0.26259275818062616,2.0,156.0,0.127846751,157.0,-0.243515489,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01995131481602654,2.0,158.0,-0.01410771,159.0,0.01410771,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.3365852037161184,3.0,160.0,-0.168521486,161.0,0.387559244,162.0,-0.21903775900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6928390780000001,0.2830193267614481,3.0,163.0,0.386253716,164.0,0.748131753,165.0,0.9441317650000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16865358665981214,4.0,166.0,0.16873142,167.0,-0.017031098,169.0,0.074258554,170.0,-0.225958876,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5381567140000001,0.04699960300795412,2.0,168.0,0.504922976,171.0,0.571390452,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01393858220884434,2.0,172.0,0.009856066,173.0,-0.009856066,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.162418575,0.04910510820124573,2.0,174.0,0.19714113,175.0,0.12769602,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6265987685000001,0.4749278714828269,2.0,176.0,0.29077405,177.0,0.962423487,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34052361600000003,0.08982153995669856,2.0,178.0,0.404037036,179.0,0.27701019600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.40772945450000003,0.17394105638982937,2.0,180.0,0.530724355,181.0,0.28473455400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18967664250000002,0.043402763651199265,2.0,182.0,-0.22036703100000002,183.0,-0.15898625400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4118839329999999,0.39977370410078567,3.0,184.0,-0.576519719,185.0,-0.703050053,186.0,0.043917973000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4884025937800909,3.0,187.0,1.707827414,188.0,-0.6870711970000001,189.0,-1.020756218,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13396210827057184,5.0,190.0,0.21374229900000002,191.0,-0.080627392,192.0,-0.038154917,193.0,0.035080109000000005,194.0,-0.13004009900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.716993101,0.27688849719622066,2.0,195.0,-0.912782835,196.0,-0.521203367,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23158194450000003,0.2167441616707773,2.0,197.0,0.384843211,198.0,0.078320678,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4756091658357005,3.0,199.0,0.502097482,200.0,-0.058363329000000005,201.0,-0.44373415200000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.48736748500000004,0.07090173695671782,2.0,202.0,0.5375025840000001,203.0,0.43723238600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.202352695,0.2252310913047891,3.0,204.0,-0.011773222000000002,205.0,0.181581334,206.0,0.437249973,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15148293136187763,2.0,207.0,-0.107114608,208.0,0.107114608,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007200848776270892,2.0,209.0,0.005091769,210.0,-0.005091769,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.134251851,0.24725055093318843,3.0,211.0,0.144676,212.0,-0.326463055,213.0,-0.220968498,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32438262450000005,0.2463508813687574,8.0,214.0,-0.342809642,215.0,-0.658188112,216.0,-0.331730148,217.0,-0.715058753,227.0,-0.17406285500000002,228.0,-0.015607529,259.0,-0.183714902,260.0,-0.17388905500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6283071035000001,0.4279257709737216,2.0,218.0,-0.32571788900000004,219.0,-0.9308963180000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.156009458,0.05039662600916089,2.0,220.0,-1.120373662,221.0,-1.191645254,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1930439195,0.38004281764779735,2.0,222.0,-1.4617747730000001,223.0,-0.9243130660000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.571876782,0.25032401890262296,7.0,224.0,-0.9992911430000001,225.0,-0.660240383,226.0,-0.658798785,239.0,-0.570226611,240.0,-0.535893068,244.0,-0.197206068,245.0,-0.381481416,,
90,Paeru_PRECISE__LB_wt,-0.945807933,1.2880695930279589,4.0,229.0,-2.3770891450000002,230.0,-1.6918662979999999,275.0,0.172837019,276.0,0.11288669200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.44836690915135397,4.0,231.0,-0.5815625830000001,232.0,-0.12316328800000001,279.0,0.378774545,296.0,0.325951325,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5967221635000001,0.1833730448496325,2.0,233.0,-0.46705784,234.0,-0.7263864870000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8609260645000001,0.19782393864936854,2.0,235.0,-0.721043416,236.0,-1.000808713,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5914243148333334,0.5509592392123589,6.0,237.0,-1.3804541320000001,238.0,-0.8463080270000001,241.0,-0.6408348850000001,242.0,0.307400076,271.0,-0.516589845,272.0,-0.47175907600000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6600265987142857,0.21130961659076947,7.0,243.0,-1.012491966,261.0,-0.770060481,262.0,-0.79613609,263.0,-0.5822010830000001,264.0,-0.43713039200000003,273.0,-0.43065432400000003,274.0,-0.591511855,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20094943325000003,0.17258891890441727,4.0,246.0,-0.17624740500000002,247.0,-0.367054938,252.0,0.029693082000000003,253.0,-0.29018847200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1599066765,0.031606649610924555,4.0,248.0,-0.152394349,249.0,-0.11855796900000001,254.0,-0.188643576,255.0,-0.180030812,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7791533353333334,0.3777691513134539,3.0,250.0,-1.106150149,251.0,-0.365626241,258.0,-0.8656836160000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35589809550000007,0.2174060221032493,2.0,256.0,-0.5096273680000001,257.0,-0.20216882300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12718264650000002,0.1228939089216444,6.0,265.0,-0.267774167,266.0,-0.17163388300000001,267.0,-0.127669852,268.0,-0.14717006500000002,269.0,-0.151416564,270.0,0.10256865200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.405679492,0.1090628884517154,2.0,277.0,-0.48279859999999997,278.0,-0.32856038400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.611929157,3.1343873513430323,2.0,280.0,3.828275708,295.0,-0.604417394,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8562829995,0.7006448201057437,2.0,281.0,2.351713703,292.0,1.360852296,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.125851671,0.005631904693825001,2.0,282.0,0.12983402900000002,291.0,0.121869313,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5227097935,0.3398386197014903,2.0,283.0,0.7630119860000001,284.0,0.282407601,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8063342689999999,0.43448230617229555,2.0,285.0,1.113559654,286.0,0.49910888400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.972559649,0.5940031282053144,2.0,287.0,0.552536009,288.0,1.392583289,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9661556985,0.6596352388493737,2.0,289.0,0.499723148,290.0,1.4325882490000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.001865886000000011,0.480326590037886,2.0,293.0,0.341508075,294.0,-0.337776303,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0882159613333333,0.1378904469231326,3.0,297.0,1.14734777,298.0,1.186678754,299.0,0.9306213600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333335166159844e-10,0.49951153475079685,3.0,300.0,0.5475280210000001,301.0,-0.43083588300000003,302.0,-0.116692137,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12817297533259733,3.0,303.0,0.007585218,304.0,0.124211922,305.0,-0.13179714,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7508329585,0.13600507314980562,2.0,306.0,-0.847003068,307.0,-0.654662849,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0921188165,0.14862383913735175,2.0,308.0,-0.19721174100000002,309.0,0.012974108000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06428052822363577,3.0,310.0,0.027452322,311.0,0.045996228,312.0,-0.073448551,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3684190322186605,2.0,313.0,0.260511596,314.0,-0.260511596,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.220708484,0.0014829528267858122,2.0,315.0,0.219659878,316.0,0.22175709000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9542582025,0.5271989088754792,2.0,317.0,-0.581472279,318.0,-1.327044126,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7660136465,0.3032666044301821,2.0,319.0,-0.980455519,320.0,-0.551571774,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3752317595,0.4833842265328606,2.0,321.0,-0.033427495,322.0,-0.717036024,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1947516212034029,2.0,323.0,-0.137710192,324.0,0.137710192,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.807037162,0.09401889611133704,2.0,325.0,1.7405557630000001,326.0,1.873518561,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7772969965,0.24890241217127843,2.0,327.0,1.601296413,328.0,1.95329758,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3428592094579849,2.0,329.0,0.242438072,330.0,-0.242438072,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18112622650000004,0.9128247298334351,2.0,331.0,-0.8265907830000001,332.0,0.46433833,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999946642406e-10,0.11734974505857955,4.0,333.0,-0.127659837,340.0,0.14226761400000001,344.0,0.041013222,345.0,-0.055621,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18622579900000003,0.12106725925658351,2.0,334.0,0.27183327900000004,335.0,0.10061831900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4221624935,0.004815488396655161,2.0,336.0,0.418757429,337.0,0.425567558,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0920245266,0.14473300840723646,5.0,338.0,0.26771453500000003,339.0,0.17566246500000002,341.0,-0.048364181000000006,342.0,-0.06528688,343.0,0.130396694,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.288367331,0.05699587399285252,2.0,346.0,-0.3286695,347.0,-0.248065162,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.051173744,0.0631558248176642,2.0,348.0,0.095831656,349.0,0.006515832,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.37961060217614795,5.0,350.0,-0.46194476100000004,351.0,-0.066474973,352.0,-0.22353763100000001,353.0,0.48981176200000004,354.0,0.262145605,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5626110042000001,0.158238234431971,5.0,355.0,0.549278063,356.0,0.48985378,357.0,0.48660348200000003,358.0,0.44901786800000004,359.0,0.8383018280000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1301281075,0.08815691372015642,2.0,360.0,-0.192464459,361.0,-0.06779175600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025035199026509896,2.0,362.0,0.017702559,363.0,-0.017702559,,,,,,,,,,,,
