,PA4750
ERX2456852,0.49595454400000005
ERX2456853,0.686657568
ERX2456854,-0.46326001
ERX2456855,-0.6902555340000001
ERX2456856,-0.31442317200000003
ERX2456857,0.270218295
ERX2456858,0.5611132990000001
ERX2456859,0.636607122
SRX1156127,-0.035027721000000005
SRX1156135,0.035027721000000005
SRX1156136,-0.20921482500000002
SRX1156137,-0.32503018300000003
SRX1156138,0.11259226300000001
SRX1156140,0.25893128
ERX3558798,-0.25938246
ERX3558799,-0.40576131
ERX3558800,-0.282000984
ERX3558801,-0.232109219
ERX3558802,0.048072906000000006
ERX3558803,0.032652125000000004
ERX3558804,-0.124182154
ERX3558805,0.043457122
ERX3593017,0.18397663
ERX3593018,0.136888759
ERX3593020,0.062558134
ERX3593021,0.047143044
ERX3593022,-0.10970117800000001
SRX2520351,-0.6763149900000001
SRX2520352,-0.46844788600000004
SRX2520353,-1.8707903090000002
SRX2520354,-2.181997555
SRX2520355,0.37865051800000005
SRX2520356,0.345641103
SRX2520357,0.42047125500000004
SRX2520358,0.059118619000000004
SRX2520359,0.35471522
SRX2520360,0.28536451100000004
SRX3169722,-0.003419038
SRX3169723,-0.088275828
SRX3169725,0.143855966
SRX3169726,-0.10273684
SRX3169728,-0.041119126000000006
SRX8143226,0.131605536
SRX8143227,-0.131605536
SRX8143228,0.101534223
SRX8143229,-0.268238178
SRX6853212,0.177935217
SRX6853213,-0.177935217
SRX6853214,0.14844775600000001
SRX6853215,0.21958528800000002
SRX7747527,1.861903456
SRX7747528,1.651316037
SRX7747537,1.827238378
SRX7747538,0.092298239
SRX7747540,-0.092298239
Paeru_0017,-0.47080422800000005
Paeru_0018,-0.45213622600000003
Paeru_0019,-0.411187522
Paeru_0020,-0.410955828
Paeru_0033,-0.10282503100000001
Paeru_0034,-0.17777552100000002
Paeru_0035,-0.068956775
Paeru_0036,-0.37189363000000003
Paeru_0037,-0.353012618
Paeru_0038,-0.298416907
Paeru_0039,-0.016309129000000002
Paeru_0041,-0.10329126400000001
Paeru_0040,-0.22926647200000003
Paeru_0042,-0.36564097
Paeru_0043,-0.246326857
Paeru_0044,0.15995799500000002
Paeru_0045,0.062165304000000005
Paeru_0046,-0.039374085
Paeru_0047,0.039374085
Paeru_0048,-0.19336196900000002
Paeru_0049,-0.28183187200000004
Paeru_0050,-0.12994746000000001
Paeru_0051,-0.012300118
Paeru_0052,-0.22997135800000001
Paeru_0053,-0.5655545120000001
Paeru_0056,0.26543118
Paeru_0057,0.281100481
Paeru_0058,0.099818737
Paeru_0059,0.08709989300000001
Paeru_0060,0.282206567
Paeru_0061,-0.116732978
Paeru_0062,0.016571718000000003
Paeru_0063,0.304971113
Paeru_0064,0.254929758
Paeru_0065,0.021186486
Paeru_0066,0.083734737
Paeru_0068,0.20383283600000002
Paeru_0069,0.25954829900000004
Paeru_0070,0.122964559
Paeru_0071,-0.10920222900000001
Paeru_0072,0.413403984
Paeru_0073,0.157198626
Paeru_0074,0.248985109
Paeru_0075,0.098914629
Paeru_0077,0.038548654
Paeru_0106,0.15933254
Paeru_0107,-0.011446363000000001
Paeru_0111,0.6515517150000001
Paeru_0112,0.67588857
Paeru_0131,0.22877002100000002
Paeru_0132,0.097646276
Paeru_0133,-0.047622514000000005
Paeru_0134,-0.45445736600000003
Paeru_0135,-0.34122372300000003
Paeru_0136,-0.5034459530000001
Paeru_0137,-0.362911135
Paeru_0138,-0.250395126
Paeru_0161,0.18678587600000002
Paeru_0162,-0.017839826
Paeru_0166,0.5308638370000001
Paeru_0167,0.629341716
Paeru_0220,2.187056401
Paeru_0221,2.203142811
Paeru_0258,-0.5007510940000001
Paeru_0259,-0.37700131200000003
Paeru_0260,2.614007866
Paeru_0261,-6.480749368
Paeru_0262,1.627800255
Paeru_0263,3.280684125
Paeru_0264,3.405909954
Paeru_0265,2.558598566
Paeru_0266,2.581587646
Paeru_0267,3.132290271
Paeru_0268,2.072032748
Paeru_0269,2.430623288
Paeru_0270,2.495597435
Paeru_0271,2.5266516279999998
Paeru_0282,2.715909249
Paeru_0283,1.336922242
Paeru_0284,2.245852262
Paeru_0285,1.927859812
Paeru_0286,1.7848438180000001
Paeru_0287,1.8974920499999999
Paeru_0001,0.00529967
Paeru_0002,-0.232354061
Paeru_0005,-1.40673059
Paeru_0006,-1.373441434
Paeru_0007,-1.8517090760000001
Paeru_0009,-1.611244217
Paeru_0011,-0.24900511
Paeru_0012,-2.206259572
Paeru_0013,-0.294149115
Paeru_0014,-1.926992554
Paeru_0021,-0.323585987
Paeru_0022,-0.299670361
Paeru_0023,0.22204769500000002
Paeru_0024,0.7920562040000001
Paeru_0025,0.32722907100000004
Paeru_0026,0.23246828900000002
Paeru_0031,-1.728525477
Paeru_0032,-1.634093757
Paeru_0102,0.275695045
Paeru_0103,0.223747207
Paeru_0104,-0.075518017
Paeru_0105,-0.232846867
Paeru_0108,1.082214531
Paeru_0109,0.7236908110000001
Paeru_0110,0.781212757
Paeru_0121,0.043609711
Paeru_0122,-0.159237967
Paeru_0123,-0.33045804500000003
Paeru_0124,-0.766079444
Paeru_0125,0.9201193480000001
Paeru_0126,0.758762224
Paeru_0127,0.718535233
Paeru_0128,0.530550205
Paeru_0129,0.211599228
Paeru_0139,0.927324315
Paeru_0140,0.8707537940000001
Paeru_0157,0.031950311
Paeru_0158,-0.194836383
Paeru_0159,-0.649079332
Paeru_0160,-0.722799266
Paeru_0163,0.794509894
Paeru_0165,0.7085670390000001
Paeru_0218,3.0172217630000002
Paeru_0219,3.121339768
Paeru_0254,0.23899924300000003
Paeru_0256,0.16279258900000002
Paeru_0257,0.44067857800000004
SRX591667,-0.12945568200000002
SRX591668,-0.15643353100000001
SRX591669,-0.18195772200000002
SRX591670,-0.766581617
SRX591671,0.30972482
SRX591675,0.12945568200000002
SRX591676,0.24189733800000002
SRX591677,-0.048805094
SRX591678,-0.730358402
SRX591679,0.641433716
ERX541575,0.56562352
ERX541576,0.284758646
ERX541577,0.19260421300000002
ERX541578,-0.42959722800000005
ERX541585,0.8919059890000001
ERX541586,0.5045318040000001
ERX541587,-0.208818691
ERX541588,0.208818691
ERX541593,-0.678189299
ERX541594,-0.9421824040000001
ERX541595,0.472141177
ERX541596,0.056112773000000005
SRX3763712,0.08216461500000001
SRX3763714,-0.08216461500000001
SRX3763715,0.6516784360000001
SRX3763716,0.46263639900000003
SRX3763717,0.620393759
ERX2259197,0.179400213
ERX2259198,0.19221965600000002
ERX2259199,0.098097127
ERX2259200,-0.098097127
SRX1516139,-0.00717303
SRX1516140,0.00717303
SRX1516141,-0.08637670600000001
SRX1516142,-0.16754463
ERX2068556,0.127338019
ERX2068557,0.173384489
ERX2068558,-0.21987408900000002
ERX2068559,-0.004405722
ERX2068560,0.251171927
ERX2068561,-0.24676620400000002
SRX2652927,0.015422241000000001
SRX2652931,-0.44987719400000004
SRX2652933,-0.11245915100000001
SRX2652935,-0.063749259
SRX2652937,0.17620841
SRX3324112,-0.14416562600000002
SRX3324113,0.14416562600000002
SRX3324116,-0.047137401
SRX3324117,-0.02342941
SRX6747953,-0.19955314200000002
SRX6747954,0.27461852000000003
SRX6747955,-0.075065378
SRX6747957,0.018732743
SRX6747958,0.19791656200000002
SRX7058493,0.11637169500000001
SRX7058498,0.235793835
SRX7058499,0.182259905
SRX7058500,-0.411327832
SRX7058501,-0.430335937
SRX7058502,0.205121306
SRX7058503,0.220657961
SRX7058504,-0.08487757700000001
SRX7058505,0.78589307
SRX7058506,0.7812950040000001
SRX7058508,0.610956263
SRX7058510,0.008780981
SRX7058511,-0.0402751
SRX7058512,1.051511354
SRX7058513,1.031498956
SRX7058514,0.983839118
SRX7058515,0.99666921
SRX7058492,0.133326168
SRX7058494,0.910432054
SRX7058495,0.887625604
SRX7058509,-0.028924166
SRX6923929,0.8150724840000001
SRX6923930,0.766293298
SRX6923932,0.595934489
SRX6923933,0.02122196
SRX6923934,0.041882718
SRX6923935,-0.063104678
SRX7940213,-0.08150247000000001
SRX7940214,-0.043463136
SRX7940215,0.124965606
SRX7940216,0.358481098
SRX7940217,0.332269851
SRX6874325,-0.19179638400000001
SRX6874326,-0.08318420400000001
SRX6874327,-0.111028422
SRX6874328,-0.005426183
SRX6874329,0.391435193
SRX6874330,-0.159052052
SRX6874331,-0.276431916
SRX6874332,-0.5414709510000001
SRX6874333,-0.201661517
SRX6874334,0.047698885
SRX2255950,0.171850678
SRX2255951,0.102921077
SRX2255954,-0.023882036000000002
SRX2255955,0.023882036000000002
ERX2813653,-0.160399686
ERX2813654,0.160399686
ERX2813656,0.319204382
ERX2813657,0.536053844
ERX2813658,0.5902054760000001
SRX2711962,0.065423193
SRX2711963,-0.065423193
SRX2711964,0.38408324200000005
SRX2711965,0.36483796900000004
SRX2711966,-0.6951244
SRX2711967,-1.265613266
