,BSU_01280
Fru_3,-0.3537333333
Mal_1,-0.40393333330000003
Mal_2,-0.5788333333
Mal_3,-0.2906333333
G+S_2,-0.9628333333
G+S_3,-0.6904333333
Pyr_1,-1.5504333333
Pyr_2,-1.1699333333
Pyr_3,-1.2362333333
Gly_1,-0.1769333333
Gly_2,0.1357666667
Gly_3,-0.7892333333
Glucon_1,-1.2199333333
Glucon_2,-0.7082333333
Glucon_3,-1.6965333333000001
aero_1,0.13896666670000002
aero_2,0.1782666667
aero_3,0.1246666667
nit_1,-0.5377333333000001
nit_2,-0.45373333330000004
nit_3,-0.7457333333
ferm_1,-0.9433333333
ferm_2,-0.6699333333
ferm_3,-0.7566333333
T-5.40H_1,-0.3809333333
T-4.40H_1,0.0893666667
T-3.40H_1,-0.41693333330000004
T-2.40H_1,-0.40793333330000003
T-1.40H_1,-0.5586333333
T-1.10H_1,-0.9907333333
T-0.40H_1,-1.0468333333
T0.0H_1,-0.9685333333
T0.30H_1,-2.7304333333
T1.0H_1,-3.2632333333
T1.30H_1,-3.1612333333000002
T2.0H_1,-3.0469333333
T2.30H_1,-2.0840333333
T3.0H_1,-2.5506333333
T3.30H_1,-2.2201333333
T4.0H_1,-2.2965333333
T5.0H_1,-2.9145333333
HPh_1,-0.1590333333
HPh_2,-0.1415333333
HPh_3,0.13746666670000002
LPh_1,0.0861666667
LPh_2,0.0199666667
LPh_3,-0.0268333333
LPhT_1,-1.2753333332999999
LPhT_2,-1.2864333333
LPhT_3,-1.1666333333
SMMPr_1,-0.6346333333
SMMPr_2,-0.6409333333
SMMPr_3,-0.46333333330000004
HiTm_1,-0.2287333333
HiTm_2,-0.5387333333000001
HiTm_3,-0.3653333333
LoTm_1,-0.8970333333
LoTm_2,-0.8992333333
LoTm_3,-1.1702333333000001
HiOs_1,-0.6760333333
HiOs_2,-1.0268333333
HiOs_3,-0.8985333333000001
BMM_1,0.0321666667
BMM_2,0.012566666700000001
BMM_3,-0.0417333333
Heat_1,0.06636666670000001
Heat_2,-0.3932333333
Heat_3,-0.3159333333
Cold_1,0.1243666667
Cold_2,-0.1260333333
Cold_3,-0.4148333333
Etha_1,-3.4033333333
Etha_2,-3.9584333333
Etha_3,-2.9525333333
SMM_1,-0.3475333333
SMM_2,-0.1252333333
SMM_3,-0.13593333330000001
Salt_1,-0.9542333333
Salt_2,-1.1626333333
Salt_3,-0.9126333333000001
Mt0_1,0.0228666667
Mt0_3,0.1521666667
M0t45_1,-0.5577333333
M0t45_2,-0.2662333333
M0t45_3,-0.2756333333
M0t90_1,-5.8025333332999995
M0t90_2,-3.8391333333
M0t90_3,-5.9927333333
M40t45_1,-0.5014333333000001
M40t45_2,-1.0679333333
M40t45_3,-0.1988333333
M40t90_1,-5.3471333333
M40t90_2,-4.0267333333
M40t90_3,-5.6723333333
dia0_1,0.1285666667
dia0_2,-0.1975333333
dia0_3,-0.0380333333
dia5_1,0.1366666667
dia5_2,-0.2559333333
dia5_3,-0.19913333330000002
dia15_1,-0.8189333333000001
dia15_2,0.12406666670000001
dia15_3,-0.35953333330000004
Diami_1,-0.5640333333
Diami_2,-0.048833333300000004
Diami_3,-0.2704333333
Paraq_1,-0.25723333330000003
Paraq_2,-0.2080333333
Paraq_3,-0.1454333333
H2O2_1,-0.0924333333
H2O2_2,0.1293666667
H2O2_3,-0.1968333333
Oxctl_1,-0.1444333333
Oxctl_2,0.1329666667
Oxctl_3,0.1265666667
GM-0.1_1,-0.6869333333000001
GM-0.2_1,-0.6354333333000001
GM+5_1,-0.9716333333
GM+15_1,-0.6607333333000001
GM+25_1,0.1724666667
GM+45_1,-0.15683333330000002
GM+60_1,-0.0067333333
GM+90_1,-0.0881333333
GM+120_1,-0.8609333333
GM+150_1,-0.36663333330000003
GM-0.1_2,-0.2931333333
GM-0.2_2,-0.0335333333
GM+5_2,-0.45233333330000003
GM+10_2,-0.1476333333
GM+15_2,-0.44113333330000004
GM+25_2,0.1063666667
GM+45_2,-1.1245333333
GM+60_2,-1.3067333333
GM+90_2,-0.0982333333
GM+150_2,-1.1539333333
GM-0.1_3,-0.25723333330000003
GM-0.2_3,-0.2083333333
GM+5_3,-0.15153333330000002
GM+10_3,-0.9408333333000001
GM+15_3,-0.4550333333
GM+25_3,-0.5422333333
GM+45_3,-0.9479333333000001
GM+60_3,-1.0015333333
GM+90_3,-0.2441333333
GM+120_3,-0.3269333333
GM+150_3,-0.1303333333
MG-0.1_1,-0.4992333333
MG+5_1,-0.0673333333
MG+10_1,0.0291666667
MG+15_1,-0.47843333330000004
MG+25_1,0.0193666667
MG+45_1,-0.0905333333
MG+120_1,-1.3070333333
MG+150_1,-0.32523333330000004
MG-0.1_2,-1.1799333333
MG-0.2_2,-0.1586333333
MG+5_2,-0.2569333333
MG+10_2,0.0321666667
MG+15_2,0.1501666667
MG+25_2,-0.4695333333
MG+45_2,-0.9733333333
MG+60_2,-0.4324333333
MG+90_2,-0.4342333333
MG+120_2,0.0028666667
MG-0.1_3,0.1272666667
MG-0.2_3,-0.4592333333
MG+5_3,-0.3226333333
MG+10_3,-1.0407333333
MG+15_3,-0.1477333333
MG+25_3,-0.1208333333
MG+45_3,0.1502666667
MG+60_3,-0.2204333333
MG+90_3,0.1352666667
MG+120_3,-0.8321333333
MG+150_3,0.1217666667
